"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.029,0.022,0.024,0.022,0.023,0.022,0.024,0.024,0.024,0.029,0.028,0.029,0.023,0.022,0.022,0.024,0.076,0.057,0.024,0.023,0.022,0.022,0.022,0.028
"weighted_ff",0.290225405789815,0.173327381532901,0.143001151690218,0.155728338642089,0.186689903900492,0.19620795373493,0.186993541001108,0.199060759839392,0.239629964931992,0.230951694455458,0.187022207069598,0.166617348159003,0.188043991008789,0.231043530523006,0.228761774494822,0.201611096697799,0.200856205964686,0.205115169865891,0.191330159499317,0.182259676363429,0.188181054152948,0.207008130352947,0.222069188366302,0.230262017168298
"naive_combi_ff",0.284262103421117,0.228755826359161,0.239838740408643,0.241095176248888,0.265941475969825,0.260946775664146,0.254643260917726,0.258344282231996,0.32930923872255,0.292906654723147,0.260888075709594,0.236316362869088,0.254004984424541,0.318818488380836,0.318159020587925,0.269897768778303,0.283628830332422,0.289994830624433,0.272446123129148,0.284420421561,0.262042111354569,0.270311605638926,0.271522528258736,0.33240110657025
"selected_ff",0.267750336051703,0.136379600999971,0.102324012101825,0.116669796091284,0.151446646477244,0.16220190485354,0.151767729160717,0.165237884660688,0.203169377409963,0.20068832290573,0.151545834544676,0.128664236239408,0.152632355233618,0.191787758507007,0.190469731268561,0.167283741911049,0.162371497792822,0.166194884314634,0.156142010601864,0.143940516394357,0.149912028499083,0.171442036803415,0.189492646406123,0.189264705204047
"oracle_ff",0.032,0.029,0.024,0.023,0.024,0.022,0.025,0.031,0.399,0.048,0.037,0.034,0.04,0.483,0.422,0.069,0.265,0.311,0.048,0.144,0.178,0.161,0.107,0.561
"auto_arima_forec",0.410034079557483,0.198642361825808,0.26557144038792,0.267803203694714,0.283304579335575,0.294496768093171,0.305474216128197,0.315404451903199,0.324565246948229,0.332975217248508,0.340705169804768,0.347807984392518,0.354335018960542,0.360332839925374,0.365844380660229,0.370909061310921,0.375563113292079,0.379839828820868,0.383769801260344,0.387381143470915,0.390699689027126,0.393749176991368,0.396551421735975,0.399126468990017
"ets_forec",0.197716849126398,0.173454047797982,0.180472338760897,0.172403928732074,0.218948010712373,0.210255613811046,0.231067226894321,0.18051596030662,0.298172277397311,0.301436778480568,0.201537213841745,0.196070233937624,0.203931703516423,0.260738570721902,0.270341730855709,0.203106237741213,0.194101330878459,0.226978844298165,0.199408604952482,0.19299180213496,0.214061046910855,0.207374928566717,0.249168281967784,0.273455343642016
"nnetar_forec",0.123546816737531,0.0865552349961569,0.123681950627021,0.148741742610072,0.209388424275972,0.159774410384409,0.1302042549873,0.204057315935112,0.165491662066481,0.193745427939058,0.166280882759377,0.00896557713193713,0.0908548694234445,0.134869330987353,0.0944086090934407,0.17981579710237,0.130086031066896,0.110387555976474,0.210442228729472,0.230265279595339,0.0453079454055583,0.0735160751741611,0.0998998244481197,0.142937075677941
"tbats_forec",0.267750336051703,0.136379600999971,0.102324012101825,0.116669796091284,0.151446646477244,0.16220190485354,0.151767729160717,0.165237884660688,0.203169377409963,0.20068832290573,0.151545834544676,0.128664236239408,0.152632355233618,0.191787758507007,0.190469731268561,0.167283741911049,0.162371497792822,0.166194884314634,0.156142010601864,0.143940516394357,0.149912028499083,0.171442036803415,0.189492646406123,0.189264705204047
"stlm_ar_forec",0.185334917008809,0.0917054335488882,0.118343337980971,0.0959925055371877,0.16005038759709,0.152367222749472,0.0997610342478161,0.0792782146856479,0.22269004632876,0.207529781826742,0.0980493905725596,0.0573752185015713,0.0892370713125973,0.0824942281561381,0.163133240528122,0.0806417622984044,0.0661243555652625,0.0550493920579651,0.0926596667108725,0.0985224307906185,0.0166258449301829,0.0608599600408469,0.0356384808412812,0.0587844409333775
"rw_drift_forec",0.562045725646123,0.563091451292247,0.56413717693837,0.565182902584493,0.566228628230616,0.56727435387674,0.568320079522863,0.569365805168986,0.570411530815109,0.571457256461233,0.572502982107356,0.573548707753479,0.574594433399602,0.575640159045726,0.576685884691849,0.577731610337972,0.578777335984096,0.579823061630219,0.580868787276342,0.581914512922465,0.582960238568589,0.584005964214712,0.585051689860835,0.586097415506958
"thetaf_forec",0.218930206662007,0.218974306771394,0.21901840688078,0.219062506990166,0.219106607099552,0.219150707208938,0.219194807318324,0.21923890742771,0.219283007537096,0.219327107646482,0.219371207755869,0.219415307865255,0.219459407974641,0.219503508084027,0.219547608193413,0.219591708302799,0.219635808412185,0.219679908521571,0.219724008630958,0.219768108740344,0.21981220884973,0.219856308959116,0.219900409068502,0.219944509177888
"naive_forec",0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561
"snaive_forec",0.032,0.029,0.024,0.023,0.024,0.022,0.025,0.031,0.399,0.048,0.037,0.034,0.04,0.483,0.422,0.069,0.265,0.311,0.048,0.144,0.178,0.161,0.107,0.561
