"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",-0.0270837225446226,0.0268066091591182,0.0362030455688447,0.0232439894140637,0.0232439894140637,0.0232439894140637,0.0232439894140637,0.0227903234413951,0.0224522045236263,0.0235262170054439,0.975077604674412,1.38230560277598,1.21508836923512,1.19694257298677,0.178583581070667,0.0513706722186519,0.0611245283270987,1.18441189739641,1.21550479945425,1.27018780434582,0.407854281452501,0.0802539742643881,0.0427918602825848,0.0427918602825848
"ets_forec",0.0560946780142665,0.0485974323637729,0.0492847287531529,0.0466976325605478,0.0509801306837894,0.0478923645254652,0.047909187691636,0.0484706727124188,0.0474530333840429,0.105261615570682,0.942874689058522,1.17958468748975,1.23444353099227,1.14028896102025,0.105922567171034,0.0784321262869609,0.0499765715297091,1.04792511571299,0.979101088947344,1.03912186540887,0.337687683249718,0.0606084768612847,0.108654091736921,0.0489479638143366
"nnetar_forec",0.0820173738380897,0.0344079670718295,0.0336348065737618,0.0618183447522023,0.0260989094654367,0.0376036576113568,0.0414031783632736,0.0424203487297657,0.0688953938478697,0.191390790239302,1.19486098574207,1.24370107277904,1.23089615850749,1.26211940278861,0.161603204397421,0.0771347824841651,0.120906692860397,1.00718525843526,1.06048249240748,1.22187262613524,0.32292483399088,0.0861378671034002,0.0458266356358729,0.0382200611243862
"tbats_forec",0.0826236923516132,0.0703085040814753,0.114254297310346,0.0667197393651147,0.104139851801778,0.052501702294474,0.0988598571813753,0.0490688299131049,0.0983074966182313,0.119928926204517,1.09445434038039,1.14390496990053,1.1950166082307,1.1126916419069,0.227654422143305,0.0914428535386904,0.174845721979655,0.930533004394535,1.01931407322486,0.959542358786425,0.358975661312195,0.0692409745744239,0.114685483241204,0.0659072750469274
"stlm_ar_forec",0.0569476071797502,0.0558950184940081,0.082412080388973,0.0250586069057502,-0.0126753682760935,0.0298383741178672,0.0175732342474021,0.0542267071635896,0.0503855229496706,0.0829351460510178,1.0645569528265,1.23399002339625,1.26133725743438,1.20090719296424,0.167542128681324,0.0453236200364873,0.071474578513666,1.01391431161779,1.04860392957975,1.09273375698581,0.303835072298905,0.0179608818157562,0.0121567745689324,0.00622417216585391
"rw_drift_forec",0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048
"thetaf_forec",0.0490213386051966,0.0509759587515751,0.0534687678263608,0.0535670053726436,0.0534005940650088,0.0531145873027976,0.0528884699624754,0.0526807349247903,0.0513973662860859,0.112197383501233,0.928933676011198,1.04227623094718,1.03645065101888,1.00830976835459,0.149663583799142,0.0916249454711876,0.11644336388901,0.806140629622648,0.837899412116453,0.835181628517008,0.331950833444686,0.0880545626851203,0.0705386427508566,0.0736406679061931
"naive_forec",0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0.816,1.22,1.213,1.201,0.266,0.055,0.058,1.172,1.215,1.216,0.484,0.111,0.048,0.048
"",-0.000355048862542852,0.000685545589985657,0.000947474221896108,0.000601036816728213,0.000628450434165195,0.000578054919401192,0.000638393416908385,0.000577087158429838,0.00064345867795607,0.000760173487700602,0.819786650508736,1.2230638051022,1.21299142699621,1.20073915581519,0.264085388999259,0.0549909156975939,0.0582578623538192,1.17167796926364,1.21448263640473,1.21652782036972,0.482125992810339,0.110265842906394,0.0479877896935183,0.0479049017134641
"naive_combi_ff",0.0439578852715882,0.0425546099913088,0.0516953029357155,0.0414561464855914,0.0379097896837759,0.0377994083628916,0.0419864352066918,0.0406286240983405,0.0483212241788363,0.0812488976191328,0.79030647207701,0.949084731920971,0.942470286157649,0.913139948891262,0.15032994302921,0.0651476666706826,0.0831968285666151,0.806456690797737,0.830211755081125,0.858960004464353,0.293692040638765,0.0676951930338193,0.0598503875795969,0.046636888926698
"selected_ff",0,0,0,0,0,0,0,0,0,0,0.816,1.22,1.213,1.201,0.266,0.055,0.058,1.172,1.215,1.216,0.484,0.111,0.048,0.048
"oracle_ff",0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048
