"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.151,0.15,0.185,0.157,0.157,0.177,0.151,0.158,0.189,0.158,0.163,0.167,0.155,0.178,0.166,0.16,0.18,0.153,0.158,0.187,0.16,0.151,0.172,0.15
"weighted_ff",0.153397981831073,0.179085016208898,0.165433522780663,0.162578920507393,0.180899124418746,0.165116118830003,0.175090395863659,0.169962978161173,0.16945621982311,0.289121927789283,0.386311779805843,0.361625570473869,0.377057150570837,0.321454279794295,0.265730232973247,0.272290164666909,0.326456799931202,0.364746435013606,0.339708182839315,0.326286758817417,0.25422170815969,0.174829170918307,0.170059438842146,0.176563996067568
"naive_combi_ff",0.166030307086649,0.177189679198922,0.173131849791368,0.168846060218517,0.173715879740257,0.170359216408219,0.173428433269437,0.171036097318825,0.172848658324283,0.265028170694332,0.363251776826274,0.326145958697021,0.337205972366527,0.295762448412622,0.254368602774065,0.258416837518413,0.305203942944093,0.3258186681902,0.311978749353432,0.302723467485609,0.251922052672589,0.183898698421103,0.187126307005251,0.186977354438314
"selected_ff",0.153889001696803,0.17293718764226,0.169169098868758,0.164965231095161,0.178365072809026,0.169334463335693,0.176803205709735,0.17359401105407,0.17976551239462,0.28904353143178,0.385384559559112,0.360711885991527,0.364747450180683,0.323373668486831,0.269805958099052,0.281982825422469,0.316965702610677,0.33492361006812,0.33149109362198,0.323162403803892,0.267026780403428,0.186088807383903,0.16985614304438,0.181289231189378
"oracle_ff",0.169994035785288,0.169988071570577,0.169982107355865,0.169976143141153,0.169970178926441,0.16996421471173,0.169958250497018,0.169952286282306,0.169946322067594,0.169940357852883,0.169934393638171,0.169928429423459,0.169922465208748,0.169916500994036,0.169910536779324,0.169904572564612,0.169898608349901,0.169892644135189,0.169886679920477,0.169880715705765,0.169874751491054,0.169868787276342,0.16986282306163,0.169856858846919
"auto_arima_forec",0.184153522545118,0.217673974089612,0.214611800031393,0.21873735259326,0.228889972691788,0.221093460355927,0.225291582382929,0.222892655510357,0.219893996919641,0.260975619612445,0.290962205519601,0.283465559042812,0.293061266533102,0.269971595384592,0.251979643840298,0.251679777981226,0.276268778425094,0.29665965684196,0.279867168733953,0.27356998569345,0.244782863222581,0.221093460355927,0.224391984805714,0.224391984805714
"ets_forec",0.170069812165315,0.164515708934771,0.170251574584554,0.171147902468425,0.161231005525178,0.174870806264293,0.168206973076873,0.16799141390704,0.177612455646706,0.327780951664845,0.458296105551046,0.448294653565793,0.432875553676974,0.396043748834525,0.328284328027835,0.329026006718959,0.4179113739405,0.454895738592133,0.442795753011201,0.431082309102982,0.387218038021908,0.292627614282103,0.284890911388037,0.279751523385126
"nnetar_forec",0.166145492976886,0.17489255310181,0.169768258424252,0.153213547352474,0.160315836324249,0.146502118559648,0.16409456669435,0.156969143924277,0.146516034242015,0.321404163882353,0.572766378089145,0.408100856654418,0.421022588481228,0.318551101619628,0.26269105398271,0.282044134706355,0.366677292787229,0.42523938851151,0.387775971392148,0.364468271563425,0.273574876785804,0.128335563064831,0.166830469205129,0.161759385313797
"tbats_forec",0.153889001696803,0.17293718764226,0.169169098868758,0.164965231095161,0.178365072809026,0.169334463335693,0.176803205709735,0.17359401105407,0.17976551239462,0.28904353143178,0.385384559559112,0.360711885991527,0.364747450180683,0.323373668486831,0.269805958099052,0.281982825422469,0.316965702610677,0.33492361006812,0.33149109362198,0.323162403803892,0.267026780403428,0.186088807383903,0.16985614304438,0.181289231189378
"stlm_ar_forec",0.156671577009944,0.170327104292657,0.162994147502399,0.144734752887039,0.145874932502022,0.148166551941012,0.147395133728862,0.14694112558775,0.15927973747792,0.273420802515954,0.431417112911311,0.361402997774786,0.443168428907611,0.378077261926177,0.313156234191934,0.315540985664545,0.374967654090735,0.353617543368399,0.356206872956169,0.341359752137854,0.261321155040823,0.146206395349067,0.155487076581166,0.154773871346571
"rw_drift_forec",0.169994035785288,0.169988071570577,0.169982107355865,0.169976143141153,0.169970178926441,0.16996421471173,0.169958250497018,0.169952286282306,0.169946322067594,0.169940357852883,0.169934393638171,0.169928429423459,0.169922465208748,0.169916500994036,0.169910536779324,0.169904572564612,0.169898608349901,0.169892644135189,0.169886679920477,0.169880715705765,0.169874751491054,0.169868787276342,0.16986282306163,0.169856858846919
"thetaf_forec",0.17134932160049,0.166372513158611,0.171409661355095,0.167839612429136,0.163795918883607,0.174301332505664,0.166106187335161,0.165984239603623,0.177623866170051,0.280688109288727,0.398505236168083,0.366409245820396,0.341055998310395,0.31392815846781,0.261489670045433,0.26457323460755,0.311146076292702,0.316139432194489,0.314785204544964,0.316987769363112,0.255500009087706,0.181867658077752,0.172817354961199,0.170973335057318
"naive_forec",0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17
"snaive_forec",0.152,0.188,0.16,0.159,0.185,0.159,0.173,0.165,0.155,0.292,0.392,0.367,0.399,0.322,0.262,0.261,0.343,0.411,0.355,0.334,0.238,0.159,0.17,0.17
