"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.058,0.058,0.067,0.052,0.062,0.058,0.061,0.052,0.068,0.053,0.061,0.061,0.06,0.06,0.06,0.064,0.051,0.069,0.055,0.06,0.066,0.056,0.063,0.059
"weighted_ff",0.0617103270199905,0.0617033450744876,0.0616629577091288,0.0616654899757268,0.0616439771046317,0.0616302448240303,0.0616206488745513,0.0616048181633198,0.061598401372155,0.0615897766166544,0.0615788424593992,0.0615744315464523,0.0615637447568183,0.0615597956964496,0.0615529531565241,0.0615491647087241,0.0615440478428311,0.0615360840231139,0.0615342911324689,0.0615308184087595,0.0615287537928928,0.0615277563771171,0.061516469177814,0.0615218934086545
"naive_combi_ff",0.0629033679652876,0.0636894977530479,0.0628494127636909,0.063324820430422,0.0632989854824763,0.0627358465228538,0.0635063681910119,0.0624514140701179,0.0631345845777255,0.0635818252762594,0.0624229104230123,0.0638285073156158,0.062811763905312,0.0631988325008063,0.0631881153982924,0.0636381838043029,0.0632283710800852,0.0628527155126754,0.0634727117149192,0.0632151563780788,0.0635447108518665,0.0640360428956747,0.0624196795430048,0.0636646634397992
"selected_ff",0.0615662739043808,0.0615469759578987,0.0615293077321483,0.0615131308450571,0.0614983194134191,0.0614847576925263,0.0614723400396183,0.061460969725293,0.0614505582463326,0.0614410246427833,0.0614322946534456,0.061424300700572,0.0614169803900833,0.0614102769965472,0.0614041384629958,0.0613985170631253,0.0613933693949356,0.0613886552195388,0.0613843382823171,0.0613803848232213,0.0613767643991545,0.0613734488908084,0.0613704126655693,0.0613676319154433
"oracle_ff",0.0615662739043808,0.0615469759578987,0.0615293077321483,0.0615131308450571,0.0614983194134191,0.0614847576925263,0.0614723400396183,0.061460969725293,0.0614505582463326,0.0614410246427833,0.0614322946534456,0.061424300700572,0.0614169803900833,0.0614102769965472,0.0614041384629958,0.0613985170631253,0.0613933693949356,0.0613886552195388,0.0613843382823171,0.0613803848232213,0.0613767643991545,0.0613734488908084,0.0613704126655693,0.0613676319154433
"auto_arima_forec",0.0620212584579079,0.0639202805760123,0.0599270179565586,0.0631669306471241,0.0618951941482583,0.0618951941482583,0.0618951941482583,0.0618951941482583,0.0618951941482583,0.0618951941482583,0.0618951941482583,0.0618951941482583,0.0618951941482583,0.0618951941482583,0.0618951941482583,0.0618951941482583,0.0618951941482583,0.0618951941482583,0.0618951941482583,0.0618951941482583,0.0618951941482583,0.0618951941482583,0.0618951941482583,0.0618951941482583
"ets_forec",0.0622370094059875,0.0622370094059875,0.0622370094059875,0.0622370094059875,0.0622370094059875,0.0622370094059875,0.0622370094059875,0.0622370094059875,0.0622370094059875,0.0622370094059875,0.0622370094059875,0.0622370094059875,0.0622370094059875,0.0622370094059875,0.0622370094059875,0.0622370094059875,0.0622370094059875,0.0622370094059875,0.0622370094059875,0.0622370094059875,0.0622370094059875,0.0622370094059875,0.0622370094059875,0.0622370094059875
"nnetar_forec",0.0580079470643331,0.063107860779866,0.0623715060627583,0.0581842807765585,0.0654275270790645,0.0578400408751616,0.0637230639443977,0.0592109216546691,0.0605225791991243,0.0632923280336452,0.0578631303277693,0.0636222712046653,0.0587534423515074,0.0621420258876028,0.0599182171359083,0.0611381104354325,0.0613653724428204,0.0605232012897877,0.0619464449866949,0.0605895191343373,0.0606337559371679,0.0612001293853163,0.0605559505160968,0.0603797475866536
"tbats_forec",0.0615662739043808,0.0615469759578987,0.0615293077321483,0.0615131308450571,0.0614983194134191,0.0614847576925263,0.0614723400396183,0.061460969725293,0.0614505582463326,0.0614410246427833,0.0614322946534456,0.061424300700572,0.0614169803900833,0.0614102769965472,0.0614041384629958,0.0613985170631253,0.0613933693949356,0.0613886552195388,0.0613843382823171,0.0613803848232213,0.0613767643991545,0.0613734488908084,0.0613704126655693,0.0613676319154433
"stlm_ar_forec",0.0642877367013115,0.0623840091033256,0.0645712719607506,0.0658141726433825,0.0626257019391953,0.0641592414267154,0.0632240732231363,0.0642537409384708,0.0641017716407705,0.0653674648959312,0.0623759011112466,0.0662758684199821,0.0660020690902215,0.0631045485064365,0.066238784068384,0.0670758700221518,0.0631661833643204,0.0656329107853877,0.0667946920452234,0.0648383155244392,0.0657644316090915,0.0666241042628894,0.0647247913826457,0.064109372332691
