"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.149421508789575,0.163098630410547,0.160746353613569,0.15469546224666,0.169485586695155,0.154972114131453,0.165890038977155,0.217140549952183,0.250942911041434,0.245707695971219,0.175487532247607,0.179956942965081,0.164882219254629,0.160170592207198,0.178777423771011,0.179586711759013,0.211183845535344,0.182782102084868,0.159965934750934,0.169593859002067,0.225232563014156,0.285873732925918,0.245141517067806,0.165858494721569
"ets_forec",0.101409896083925,0.101684656189631,0.0920180009336376,0.100193846797783,0.0980643104912898,0.107908519829432,0.0963198167894746,0.212892320910788,0.236057380898807,0.179755388940508,0.14857712229724,0.143092482681499,0.139273115622761,0.148421599480669,0.15198688335733,0.179296415655517,0.303372655096417,0.190174546363881,0.198708660603552,0.288519058456423,0.51680845139772,0.719241405535794,0.588003128399465,0.377632513641426
"nnetar_forec",0.190502222122821,0.160687415105436,0.205143484480926,0.1823975577998,0.154234822127952,0.153662324549644,0.154510127674483,0.22668416874161,0.203284680283903,0.17175171085146,0.175999943608487,0.154932249865758,0.165603789549986,0.159018321323306,0.162708170977965,0.172004492605422,0.170799566193911,0.174470722042035,0.152477023373456,0.158764865190639,0.167089730857416,0.18305897826432,0.186464089179176,0.159981798289681
"tbats_forec",0.103379957617597,0.102131707188833,0.118863710202925,0.127850052102706,0.116106578536628,0.107518121890484,0.12200699846671,0.158522139809612,0.187646395974969,0.178325574524395,0.146186932959826,0.119677682968819,0.107630158995845,0.110470962923844,0.12856424166439,0.155013316061958,0.166864178332368,0.153484782657811,0.143869202183975,0.173699684266543,0.263930787228051,0.358193179143379,0.315404944858859,0.194121317221334
"stlm_ar_forec",0.0868773297359663,0.108434650364457,0.0874116513568559,0.0855920111477949,0.108338230725049,0.100241310428779,0.112066350376594,0.205371102237939,0.244098986279807,0.209035576608595,0.147241087028297,0.149476576081847,0.13299494564242,0.128336858800659,0.14371415668677,0.180755071620724,0.225421325109344,0.163383082878722,0.142695697177986,0.136023639761958,0.330795805620981,0.417293779422497,0.312378938873533,0.225480864517211
"rw_drift_forec",0.1240337972167,0.1240675944334,0.124101391650099,0.124135188866799,0.124168986083499,0.124202783300199,0.124236580516899,0.124270377733598,0.124304174950298,0.124337972166998,0.124371769383698,0.124405566600398,0.124439363817097,0.124473161033797,0.124506958250497,0.124540755467197,0.124574552683897,0.124608349900596,0.124642147117296,0.124675944333996,0.124709741550696,0.124743538767396,0.124777335984095,0.124811133200795
"thetaf_forec",0.0885618463870823,0.0924266265129091,0.0846056909374877,0.081198299548056,0.0886275019441988,0.0924015253586963,0.0851519480526861,0.122380287943783,0.143235257940105,0.133788865674655,0.100317985311718,0.0959321177190667,0.0897058465599479,0.0958257217478433,0.0962320638455319,0.109699720151927,0.142238573547177,0.104293094666438,0.114205703978932,0.143603336468562,0.211346186182032,0.287425687783901,0.258273941608611,0.14320135162417
"naive_forec",0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124
"snaive_forec",0.179,0.142,0.14,0.076,0.149,0.106,0.125,0.399,0.169,0.131,0.156,0.154,0.093,0.142,0.163,0.16,0.193,0.191,0.097,0.147,0.168,0.269,0.19,0.124
"",0.106329041170567,0.103789439111597,0.119657853028627,0.125871728927587,0.117365504665184,0.107601175148507,0.122106803234795,0.167038394364925,0.186397231054481,0.17609647411824,0.146321163908794,0.120971987052243,0.107239007431322,0.111748814570077,0.129774046251222,0.154898948084519,0.167458346040829,0.1545727606262,0.141959193103486,0.172265063497488,0.259173078688489,0.352847987744825,0.309100019332663,0.190909741594846
"naive_combi_ff",0.127465173105963,0.124281253356135,0.126321142575056,0.117340268723289,0.12578066851153,0.118989633276521,0.123242428983778,0.198917883036613,0.186952198596592,0.166411420526426,0.144242485870764,0.138385957653608,0.126836604382521,0.132524135279702,0.141498877617055,0.153877387035751,0.184606077388718,0.156466297843817,0.139729374354014,0.16287559860891,0.236879251761228,0.307647811315912,0.260493766219061,0.182120830357354
"selected_ff",0.103379957617597,0.102131707188833,0.118863710202925,0.127850052102706,0.116106578536628,0.107518121890484,0.12200699846671,0.158522139809612,0.187646395974969,0.178325574524395,0.146186932959826,0.119677682968819,0.107630158995845,0.110470962923844,0.12856424166439,0.155013316061958,0.166864178332368,0.153484782657811,0.143869202183975,0.173699684266543,0.263930787228051,0.358193179143379,0.315404944858859,0.194121317221334
"oracle_ff",0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124
