"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.066,0.071,0.078,0.093,0.066,0.065,0.088,0.08,0.069,0.068,0.074,0.113,0.131,0.696,0.38,0.378,0.238,0.16,0.076,0.066,0.066,0.064,0.224,0.518
"weighted_ff",0.0594941025246783,0.0488362976948571,0.0419400840064547,0.0382923445014205,0.0380998510392404,0.0388682610089375,0.040539907583487,0.0449560462085948,0.101129988185664,0.122602517929981,0.116442418110543,0.0722950476525376,0.0729936649208854,0.0716177518968805,0.0651695531630695,0.0718218007362144,0.0629301819593125,0.0528813475701247,0.0561489422367951,0.0584155990248344,0.0583136643169307,0.0584778241447987,0.0692272681820492,0.0696327859365716
"naive_combi_ff",0.0861060894823291,0.100548140389616,0.107897940796605,0.0928370981888956,0.0747643478488475,0.0769839771833776,0.0776896811884966,0.0797610130847137,0.126837720630097,0.145528894033303,0.141252590161849,0.131178970729348,0.125273102346481,0.144163158179085,0.0910099818031358,0.0906196221662568,0.0853248853968105,0.082947553651312,0.0906600006499609,0.0968323849569248,0.10827672294915,0.103662637184748,0.11377727862797,0.132936511737378
"selected_ff",0.0642483682631413,0.049014674680962,0.0410294084197687,0.0375115094021092,0.0362195644434155,0.0368871916977956,0.0394285610998709,0.0446328439942529,0.0531372318620954,0.0650808663451625,0.0784348556595312,0.0886269789363125,0.0906941597145923,0.0839612536287438,0.0728135703009523,0.0627184321041057,0.0567726529054135,0.055657183853831,0.0585834015013769,0.0635447449474074,0.0673897702452828,0.0671721498178061,0.0622880628181444,0.0547913453004717
"oracle_ff",0.0738507585035272,0.0658728748759776,0.0633170777102409,0.0608496578878249,0.0602593226404432,0.0598096974016518,0.0603114194268254,0.0590482285670542,0.0791931156836496,0.113858199665354,0.164849691512894,0.161915117041586,0.233644393245525,0.191286827866081,0.144110294207149,0.137075636583469,0.110914589496127,0.0989396973118749,0.0991936772786812,0.102923729701266,0.117014647511273,0.113361722984945,0.105364986389186,0.0899820794476692
"auto_arima_forec",0.122569829063827,0.13374453623323,0.138826951743631,0.141138506492117,0.14218983441765,0.142667993287877,0.142885466732294,0.142984376743112,0.143029362420632,0.143049822545601,0.143059128100987,0.143063360399723,0.14306528530929,0.143066160785496,0.143066558964508,0.143066740061976,0.143066822427677,0.143066859888767,0.143066876926603,0.143066884675653,0.14306688820003,0.143066889802968,0.143066890532006,0.143066890863583
"ets_forec",0.0738507585035272,0.0658728748759776,0.0633170777102409,0.0608496578878249,0.0602593226404432,0.0598096974016518,0.0603114194268254,0.0590482285670542,0.0791931156836496,0.113858199665354,0.164849691512894,0.161915117041586,0.233644393245525,0.191286827866081,0.144110294207149,0.137075636583469,0.110914589496127,0.0989396973118749,0.0991936772786812,0.102923729701266,0.117014647511273,0.113361722984945,0.105364986389186,0.0899820794476692
"nnetar_forec",0.164972651272284,0.321038690718319,0.400874535959392,0.27783985624071,0.127717615472395,0.145104850969787,0.124766880928878,0.135330616369979,0.231074458921214,0.338495187530183,0.206612331574784,0.187768331213855,0.186269558182969,0.12856871882962,0.0124237235973659,-0.00541535166552778,-0.011717018035066,0.0547116748090406,0.0865971081128399,0.156044870396621,0.183490843582257,0.195382913437941,0.261549294587883,0.401585885242797
"tbats_forec",0.0642483682631413,0.049014674680962,0.0410294084197687,0.0375115094021092,0.0362195644434155,0.0368871916977956,0.0394285610998709,0.0446328439942529,0.0531372318620954,0.0650808663451625,0.0784348556595312,0.0886269789363125,0.0906941597145923,0.0839612536287438,0.0728135703009523,0.0627184321041057,0.0567726529054135,0.055657183853831,0.0585834015013769,0.0635447449474074,0.0673897702452828,0.0671721498178061,0.0622880628181444,0.0547913453004717
"stlm_ar_forec",0.0585630515786955,0.0518857533357902,0.0485782080175625,0.0441831829043097,0.0278457389313387,0.0316793499587394,0.0540973284308866,0.0527554821941506,0.167159813995092,0.140119186165263,0.194556710741485,0.264029544230761,0.124576647404898,0.379437074847918,0.126408913252291,0.129411480028516,0.136477210759106,0.0946740037031611,0.116315118328128,0.0918744787004078,0.1415277726939,0.10544813025818,0.10758633929268,0.152710983744443
"rw_drift_forec",0.0980556660039762,0.0981113320079523,0.0981669980119284,0.0982226640159046,0.0982783300198807,0.0983339960238569,0.098389662027833,0.0984453280318092,0.0985009940357853,0.0985566600397614,0.0986123260437376,0.0986679920477137,0.0987236580516899,0.098779324055666,0.0988349900596421,0.0988906560636183,0.0989463220675944,0.0990019880715706,0.0990576540755467,0.0991133200795229,0.099168986083499,0.0992246520874751,0.0992803180914513,0.0993359840954274
"thetaf_forec",0.0456944806555105,0.0402654016543116,0.0402882873069213,0.0397885067570856,0.0423687247145045,0.0393727153106908,0.040327812049881,0.0426522418620662,0.0754445087524011,0.0756001240084057,0.0951482678232228,0.0995394126941832,0.115484219209369,0.128369063598238,0.0744317858463142,0.0628290063201528,0.0614633889504435,0.0564765752235624,0.0651261696264727,0.0699234361114464,0.0858315982261066,0.0713072762734175,0.0648596159403797,0.0589554369420102
"naive_forec",0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098
"snaive_forec",0.049,0.047,0.042,0.038,0.04,0.041,0.041,0.044,0.196,0.237,0.192,0.039,0.037,0.046,0.049,0.089,0.074,0.046,0.05,0.047,0.039,0.04,0.082,0.098
