"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.146,0.204,0.086,0.149,0.109,0.118,0.136,0.107,0.182,0.188,0.339,0.063,0.142,0.253,0.125,0.095,0.173,0.095,0.107,0.067,0.15,0.144,0.209,0.156
"weighted_ff",0.151094546837657,0.157509347038625,0.131561885096206,0.107940315381535,0.116853296904635,0.112090939469985,0.127972317720498,0.100069535935985,0.12947830537125,0.280303153925388,0.183434184273572,0.159272747201012,0.165147221428551,0.163951727213017,0.146823183346879,0.152102520050753,0.168640558859012,0.172265600109125,0.172137275880926,0.165655986380493,0.171898394979336,0.180275828543081,0.194560410615651,0.163267445489086
"naive_combi_ff",0.170993497001136,0.16685720193075,0.149963292167449,0.126924494404059,0.144036280795444,0.128097273041574,0.147336035959606,0.131366496792295,0.152892188706166,0.244476441582102,0.172023610733787,0.189208469823755,0.180068447651895,0.174206641484728,0.164323695182195,0.165246881930589,0.178751606499759,0.160997485693225,0.174214664276811,0.161470187008197,0.174695555752705,0.18094031597621,0.179947464409018,0.177549442003186
"selected_ff",0.151082940949901,0.157502144046236,0.131549148716127,0.107938199891797,0.116839406868425,0.112092954494031,0.12795952890644,0.100055302872113,0.129473155703134,0.280295165936223,0.183447443386836,0.159258712572495,0.165106874558209,0.163940364213513,0.14681020567531,0.152095731494724,0.168629120943692,0.172280097717236,0.172127074926113,0.165660057624116,0.171895808453082,0.180276473030696,0.194575405120094,0.163260835245238
"oracle_ff",0.18798205515833,0.143472544218664,0.129905329675583,0.128947117355098,0.124562143736621,0.104269001782863,0.144315822839925,0.0934517573441488,0.149399901562738,0.259593748956395,0.155473361110306,0.199186873120763,0.138752852726259,0.165793063069032,0.159078613007871,0.151571238328712,0.158382335536481,0.128480553035996,0.14640974637544,0.139296569335731,0.183278749528416,0.151787895802725,0.153481774704334,0.156887461780037
"auto_arima_forec",0.158620192491268,0.15855625535054,0.157754263499277,0.137215889881972,0.154077354459113,0.13565731736053,0.156989309799588,0.141973127004688,0.148604276114559,0.217915473914576,0.153167795921241,0.198720192999692,0.187926199434813,0.161785421659658,0.153857322382101,0.171693725442167,0.177709674950676,0.144058746508579,0.166828224880319,0.151253410323211,0.16592401648485,0.172166284061138,0.158146746664112,0.168630579898588
"ets_forec",0.161506294430665,0.169256976697531,0.141052617893189,0.113518668937789,0.115659775377572,0.113290437643684,0.140391274557795,0.12093153543301,0.146698152565017,0.295939544038337,0.211679605801785,0.194627231094481,0.165419796198778,0.177551343136984,0.159638030092029,0.158743982429029,0.180328016393751,0.173101703969328,0.188001257607648,0.168688119047546,0.180036122941096,0.175826782391746,0.193059392702576,0.165088716542606
"nnetar_forec",0.20002830804373,0.177021862894797,0.141813294050876,0.0946242993504711,0.167423007791893,0.126019089772089,0.118963938790972,0.143457817838627,0.188796035623337,0.182737454384514,0.154668280419898,0.258604374255855,0.138961615103366,0.179031634081464,0.180301849369628,0.178521467500612,0.19803537894221,0.158798716949026,0.15449308533781,0.145938870243403,0.155315058639307,0.22525041354445,0.207822540143347,0.244880482057598
"tbats_forec",0.151082940949901,0.157502144046236,0.131549148716127,0.107938199891797,0.116839406868425,0.112092954494031,0.12795952890644,0.100055302872113,0.129473155703134,0.280295165936223,0.183447443386836,0.159258712572495,0.165106874558209,0.163940364213513,0.14681020567531,0.152095731494724,0.168629120943692,0.172280097717236,0.172127074926113,0.165660057624116,0.171895808453082,0.180276473030696,0.194575405120094,0.163260835245238
"stlm_ar_forec",0.18798205515833,0.143472544218664,0.129905329675583,0.128947117355098,0.124562143736621,0.104269001782863,0.144315822839925,0.0934517573441488,0.149399901562738,0.259593748956395,0.155473361110306,0.199186873120763,0.138752852726259,0.165793063069032,0.159078613007871,0.151571238328712,0.158382335536481,0.128480553035996,0.14640974637544,0.139296569335731,0.183278749528416,0.151787895802725,0.153481774704334,0.156887461780037
"rw_drift_forec",0.176159045725646,0.176318091451292,0.176477137176938,0.176636182902584,0.176795228628231,0.176954274353877,0.177113320079523,0.177272365805169,0.177431411530815,0.177590457256461,0.177749502982107,0.177908548707753,0.1780675944334,0.178226640159046,0.178385685884692,0.178544731610338,0.178703777335984,0.17886282306163,0.179021868787276,0.179180914512922,0.179339960238569,0.179499005964215,0.179658051689861,0.179817097415507
"thetaf_forec",0.165562636210684,0.173586942717687,0.136117838495054,0.117440091316819,0.122969610297137,0.118592381967094,0.135291128662216,0.112156564832896,0.1456267652559,0.263216129752413,0.201026506981907,0.179570295662757,0.161381096412231,0.176531307042851,0.151841550228123,0.158051060569715,0.169976154395033,0.184394729997227,0.178050720576692,0.169213741986847,0.194470285489021,0.183655988990917,0.195783268656835,0.167379805089099
"naive_forec",0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176
"snaive_forec",0.162,0.17,0.159,0.09,0.142,0.09,0.149,0.117,0.114,0.347,0.135,0.159,0.309,0.189,0.173,0.162,0.201,0.133,0.207,0.158,0.166,0.184,0.161,0.176
