"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",2.178,2.323,2.66,1.99,2.136,1.984,2.277,2.064,2.359,2.035,2.003,2.006,2.095,2.219,4.882,4.732,3.161,2.283,2.02,2.01,2.932,2.667,1.951,2.049
"weighted_ff",4.32207481643135,4.16634874172492,4.56764615440468,3.29158551307742,3.03357308601753,2.96848482721062,2.83283746920193,2.94219775120763,3.0447915414007,3.24989609640893,2.9844193969397,3.13211198691586,3.257013624335,3.04970053346256,2.95099438125723,3.10162679107889,3.16242309895469,3.11635632337528,2.90637293375924,2.82343330073063,3.66039200487166,3.81924817153496,2.74264578272888,2.66090386641071
"naive_combi_ff",4.68075491568234,4.54233417822959,4.73150086434302,4.0608742662446,3.89025335378415,3.82749776975176,3.81529936335689,3.873597808889,3.97437240438376,4.20996781625979,4.04759195151323,4.11836743488559,4.24599221087307,4.13214145310018,4.13046768520047,4.19322607127662,4.25542100415359,4.14891446877075,3.96428681824283,4.26370128858211,4.89491642345015,5.23925169013893,4.38289545487119,4.34563285853574
"selected_ff",4.3687039461709,4.20848517498525,4.60767724913038,3.31507279177178,3.0566837456474,2.98820020768476,2.84351684627172,2.95722446181424,3.06142830293789,3.25355361633615,2.98894130785342,3.14371682257523,3.26891435249325,3.05596016989884,2.95735188305102,3.11617548934292,3.17063428267383,3.1298556821043,2.92732543107302,2.78761805888568,3.60138372118005,3.71495345994017,2.67383537626294,2.58109402666107
"oracle_ff",4.18235117626025,3.77615323813548,3.74079980084283,2.74998705183566,2.52224245551238,2.37871545931657,2.3576415124222,2.54866548213321,2.78879971121531,2.78694876409304,2.60402640139578,2.86959292281424,3.15412177152666,2.86439986688942,3.06130409214215,3.16851669439452,3.02181739727608,2.7617463141296,2.4179630362613,2.84968873953879,3.44804478284225,3.88618656273606,2.76671210774489,2.69594129677861
"auto_arima_forec",4.63049701202322,4.05771137345904,3.77620815903519,3.27643878703088,3.0416503526118,2.89923458702091,2.84196356644124,2.77159097674235,2.77209397858291,2.88734606395894,2.78655925554006,2.75524181376306,2.75363480060136,2.72210482584284,2.70212355058516,2.65164263841501,2.74197958852433,2.67085035413041,2.5456104102472,3.01873296817683,3.45588535486703,3.92338820074422,3.29773086182123,3.386044995699
"ets_forec",5.51189567473813,5.65817181286383,6.0637328473828,5.37781637932121,5.32578024786545,5.33535952972943,5.31976851282988,5.3515000936602,5.56388612753101,5.82016093987339,5.62279243521301,5.70835779597689,5.89719017506199,5.83529467985938,5.87385946075514,5.97652119497585,6.10485573223677,6.02812770404923,5.85336396514791,5.81725797429262,6.41829642896873,6.34372088107199,5.54758482519534,5.46226133452126
"nnetar_forec",4.58610966425886,4.04883029157101,3.70508506225811,3.37027206562625,2.8866964283279,2.56871833139168,2.45792062686109,2.41409900223555,2.41810936727317,2.7355685546369,2.74824478056914,2.64885416272163,2.65604459504419,2.69300129316886,2.61818019182139,2.51926661232322,2.62755997212079,2.54596954923564,2.40622676458523,2.81161945470001,2.88543268065991,2.99146700226398,2.98055873637534,2.95168409628087
"tbats_forec",4.3687039461709,4.20848517498525,4.60767724913038,3.31507279177178,3.0566837456474,2.98820020768476,2.84351684627172,2.95722446181424,3.06142830293789,3.25355361633615,2.98894130785342,3.14371682257523,3.26891435249325,3.05596016989884,2.95735188305102,3.11617548934292,3.17063428267383,3.1298556821043,2.92732543107302,2.78761805888568,3.60138372118005,3.71495345994017,2.67383537626294,2.58109402666107
"stlm_ar_forec",4.18235117626025,3.77615323813548,3.74079980084283,2.74998705183566,2.52224245551238,2.37871545931657,2.3576415124222,2.54866548213321,2.78879971121531,2.78694876409304,2.60402640139578,2.86959292281424,3.15412177152666,2.86439986688942,3.06130409214215,3.16851669439452,3.02181739727608,2.7617463141296,2.4179630362613,2.84968873953879,3.44804478284225,3.88618656273606,2.76671210774489,2.69594129677861
"rw_drift_forec",5.51398807157058,5.52097614314115,5.52796421471173,5.53495228628231,5.54194035785288,5.54892842942346,5.55591650099404,5.56290457256461,5.56989264413519,5.57688071570576,5.58386878727634,5.59085685884692,5.59784493041749,5.60483300198807,5.61182107355865,5.61880914512922,5.6257972166998,5.63278528827038,5.63977335984095,5.64676143141153,5.65374950298211,5.66073757455268,5.66772564612326,5.67471371769384
"thetaf_forec",5.32224869611917,5.58667956991059,6.64104044572615,5.10132903433329,5.06828659623955,5.09332338319904,5.13396670439183,5.48739569085084,5.79114150777839,6.33525169173395,5.90589459577132,6.2816865372723,6.71517927271266,6.23667924025427,6.29156891489068,6.78910286690882,6.80114484785075,6.59989532701716,6.41031839702989,5.9246329702335,7.34445533955125,7.5268115299413,5.83991154031773,5.34495625918699
"naive_forec",5.507,5.507,5.507,5.507,5.507,5.507,5.507,5.507,5.507,5.507,5.507,5.507,5.507,5.507,5.507,5.507,5.507,5.507,5.507,5.507,5.507,5.507,5.507,5.507
"snaive_forec",2.504,2.517,3.014,2.315,2.062,2.128,2.32,2.262,2.297,2.987,2.681,2.56,2.664,2.67,2.551,2.392,2.698,2.464,1.971,4.01,5.74,7.599,5.165,5.507
