"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.035,0.094,0.344,0.027,0.027,0.028,0.025,0.026,0.027,0.027,0.5,0.616,1.311,0.304,0.028,0.029,0.034,0.036,0.045,0.027,0.027,0.337,0.027,0.109
"weighted_ff",0.0515401170332963,0.0503339697669192,0.04247362703431,0.0404144634559142,0.045514138132223,0.0462338024573222,0.0631996268007894,0.104847057753214,0.0921080568217765,0.0508667750044272,0.0483325883923518,0.0704102120691718,0.0771110407730573,0.0739865434718985,0.0747572866922393,0.0565839848952918,0.0420941265543282,0.0511188915884799,0.0663780901863929,0.0656194140514491,0.0815744203270101,0.118736482147836,0.100077349427277,0.0619242655308376
"naive_combi_ff",0.0609130939163757,0.067392598436101,0.068319108333887,0.0631230781035383,0.0778336005619478,0.151942390465627,0.0835458477395257,0.205471628883147,0.123266991515259,0.0752672447083509,0.0845501670089465,0.0918537365916311,0.136640961081161,0.0935782954648851,0.143603444948519,0.0656036433581611,0.0607350079575051,0.0718358424166173,0.129208796457947,0.095352633842465,0.105708913432242,0.175876267077576,0.210787969045832,0.104728142440541
"selected_ff",0.0515390817809883,0.0503323553878551,0.0424677829947942,0.0404084084684367,0.0455090833623596,0.0461914686788143,0.0631950578649858,0.104799486430808,0.0921014549316831,0.0508665398761044,0.0483248412306454,0.0704050135804727,0.0770856853467068,0.0739776475208398,0.074716863716453,0.0565827926758596,0.0420910713895962,0.0511172201124611,0.0663597888701234,0.0656100541614829,0.0815678513585216,0.118710409003758,0.100014210102007,0.0619130737555979
"oracle_ff",0.0606540755467197,0.0603081510934394,0.0599622266401591,0.0596163021868788,0.0592703777335984,0.0589244532803181,0.0585785288270378,0.0582326043737575,0.0578866799204772,0.0575407554671969,0.0571948310139166,0.0568489065606363,0.0565029821073559,0.0561570576540756,0.0558111332007953,0.055465208747515,0.0551192842942347,0.0547733598409544,0.0544274353876741,0.0540815109343938,0.0537355864811134,0.0533896620278331,0.0530437375745528,0.0526978131212725
"auto_arima_forec",0.12506871229063,0.140319793465992,0.139825646573233,0.145102228131211,0.137139670380247,0.170010816904002,0.139796934960828,0.139409970295358,0.121853724036876,0.120790369337843,0.120007636013914,0.119600435975274,0.12097013208172,0.121514860576988,0.175873692591995,0.119475057823242,0.119417436910436,0.119561342225106,0.125751451609941,0.120614287832997,0.120602285291974,0.126627751541347,0.220234093986534,0.12479021854139
"ets_forec",0.0189291080493939,0.0407519036030938,0.0434873093856994,0.0398138796560275,0.0375063153293833,0.0954974051324315,0.0361687379279516,0.429934110277313,0.113497192889798,0.041264076110156,0.0848008255676892,0.084510655878909,0.22199972642897,0.147313932930978,0.175836585806287,0.0592493795249465,0.0507037267362865,0.051925076794772,0.124144515124151,0.102484929045336,0.190640130929106,0.316249815014072,0.17816705429012,0.0792160403089064
"nnetar_forec",0.0822314554258184,0.0998288965215865,0.0864581542764944,0.0712055808379892,0.208433918273555,0.317563419340845,0.174772442635397,0.230451567244728,0.319704555712201,0.238310634474281,0.189170662534893,0.175537902121154,0.133160889162565,0.0776837955475966,0.0684758747016852,0.0716925901368493,0.0846038627349473,0.167738197258651,0.322476450722774,0.145708674383496,0.189571877308962,0.251124185229874,0.249264025768828,0.251970199451396
"tbats_forec",0.0515390817809883,0.0503323553878551,0.0424677829947942,0.0404084084684367,0.0455090833623596,0.0461914686788143,0.0631950578649858,0.104799486430808,0.0921014549316831,0.0508665398761044,0.0483248412306454,0.0704050135804727,0.0770856853467068,0.0739776475208398,0.074716863716453,0.0565827926758596,0.0420910713895962,0.0511172201124611,0.0663597888701234,0.0656100541614829,0.0815678513585216,0.118710409003758,0.100014210102007,0.0619130737555979
"stlm_ar_forec",0.0301712440070094,0.0685940941853577,0.0807979252278974,0.0242409679511935,0.0484266068938071,0.226510731385342,0.0576440061755063,0.373666161392211,0.162459165119656,0.0376294794971517,0.0941271164495269,0.107291137513863,0.314236576574712,0.118299608448987,0.194652507402232,0.0584086451908758,0.0481195632917261,0.0558537408581273,0.220686418625099,0.153754318404338,0.0913497269375912,0.321989569108962,0.283489242659668,0.155506063470178
"rw_drift_forec",0.0606540755467197,0.0603081510934394,0.0599622266401591,0.0596163021868788,0.0592703777335984,0.0589244532803181,0.0585785288270378,0.0582326043737575,0.0578866799204772,0.0575407554671969,0.0571948310139166,0.0568489065606363,0.0565029821073559,0.0561570576540756,0.0558111332007953,0.055465208747515,0.0551192842942347,0.0547733598409544,0.0544274353876741,0.0540815109343938,0.0537355864811134,0.0533896620278331,0.0530437375745528,0.0526978131212725
"thetaf_forec",0.0806241681468222,0.0503981916675851,0.0688729299067052,0.0437203357001076,0.0402164330845796,0.129783219468893,0.049756921264025,0.332750759934149,0.150900151026644,0.0410033476124244,0.0783255902699331,0.123489577694371,0.20781265802842,0.145257756504501,0.147064347117225,0.0775591161241613,0.0545601262603193,0.0525536446594848,0.122033107781762,0.116919929820141,0.124912762582911,0.262795011772337,0.168879357030775,0.0944598733161288
"naive_forec",0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061
"snaive_forec",0.038,0.035,0.032,0.083,0.063,0.262,0.111,0.119,0.03,0.029,0.028,0.028,0.037,0.041,0.339,0.031,0.031,0.032,0.066,0.038,0.038,0.071,0.583,0.061
