"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.105,0.075,0.103,0.077,0.074,0.064,0.069,0.065,1.019,0.269,0.524,2.252,2.271,1.726,0.087,0.086,0.098,0.09,0.085,0.093,0.206,0.155,1.285,0.081
"weighted_ff",0.124626037458211,0.125144251715135,0.118701797125811,0.126748243312527,0.129678798162643,0.106009881541647,0.0920796619051493,0.122589740640512,0.203659413195412,0.256150543886964,0.229348730937039,0.200639818485474,0.192154789125707,0.179631797315232,0.16807567924359,0.167649789115193,0.156004943285461,0.130683308577776,0.136741417127812,0.216865034491312,0.343434511526923,0.328029847882351,0.21437474599529,0.154138584788076
"naive_combi_ff",0.163883535843973,0.1527894765809,0.304598211035724,0.270314447138443,0.163299882634304,0.13387610154372,0.196221394841289,0.142329121975976,0.229878139918819,0.251850690015964,0.367774834118221,0.394104492020919,0.420841845313896,0.157898969672488,0.220120773756613,0.270905132870459,0.164707764686512,0.178443295642096,0.192296238520649,0.317192152149648,0.42918248418283,0.557859865785416,0.266978769484823,0.132260301859156
"selected_ff",0.124623082562238,0.12514213718498,0.118532128160291,0.126641044931653,0.129674678845435,0.106011885679691,0.0920617334736228,0.122580089792382,0.203669636722402,0.256181864781602,0.229330418215166,0.200592806253006,0.191986125014413,0.17965467433749,0.168067204908179,0.167640366862698,0.156022060652883,0.130686867020779,0.13673503043076,0.216857058415061,0.34345142486862,0.327762226435745,0.214372514208553,0.15415790179351
"oracle_ff",0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105
"auto_arima_forec",0.182509675852305,0.260663706207183,0.406972764154579,0.380483669672275,0.326094825698002,0.321969423727398,0.319102891644107,0.328156698130213,0.315367960186377,0.313074018023677,0.313751640807684,0.327819570331298,0.421233397719738,0.313670805227721,0.316787259260593,0.312594008986503,0.314644489431765,0.314527532199743,0.314523736573252,0.314179709634389,0.327605352221346,0.522865450417712,0.323280903057551,0.316567527014687
"ets_forec",0.21931917217051,0.188621283529398,0.154579117644057,0.209979151257432,0.244207355647756,0.158718563493005,0.141663896713847,0.162643219651021,0.484319273886973,0.487078885053765,0.522393132977679,0.503905432784849,0.388553119695806,0.350822344772942,0.451417708949511,0.415150426488904,0.187887364715891,0.207085970540935,0.187500024990783,0.50536435903031,0.634638783751373,0.546688717448892,0.516064777982118,0.148459455729636
"nnetar_forec",0.309522526827327,0.319400768550203,0.623851870858534,0.340152049797621,0.117115580426654,0.25166446308257,0.592870543526351,0.130419353622216,0.0125463393478379,-0.0105507058183399,0.234253000512004,0.663405939960777,0.708948136984294,-0.0527796501918498,0.0102621314095401,0.424638057139533,0.274325987979121,0.457095329499431,0.189982545444327,0.277756746060032,0.669883179490297,0.662602417948039,0.237152147676061,0.096656810993395
"tbats_forec",0.124623082562238,0.12514213718498,0.118532128160291,0.126641044931653,0.129674678845435,0.106011885679691,0.0920617334736228,0.122580089792382,0.203669636722402,0.256181864781602,0.229330418215166,0.200592806253006,0.191986125014413,0.17965467433749,0.168067204908179,0.167640366862698,0.156022060652883,0.130686867020779,0.13673503043076,0.216857058415061,0.34345142486862,0.327762226435745,0.214372514208553,0.15415790179351
"stlm_ar_forec",0.0493356977320857,-0.0573753388744331,0.0368732801303365,0.31748940366137,0.0724667279480376,-0.0571341925892022,0.202433106454859,0.0246654319624303,0.303627689515207,0.42364767366338,1.22810240889664,0.932593506324344,0.482595550036011,0.0308296006404165,0.304715754859485,0.437399217735183,0.0921350097679944,-0.00438971358371359,0.43161222833209,0.668312054737565,0.825379556278258,0.268739972209208,0.252324860176463,0.0359631078280852
"rw_drift_forec",0.101938369781312,0.0988767395626243,0.0958151093439365,0.0927534791252486,0.0896918489065608,0.086630218687873,0.0835685884691851,0.0805069582504973,0.0774453280318095,0.0743836978131216,0.0713220675944338,0.0682604373757459,0.0651988071570581,0.0621371769383703,0.0590755467196824,0.0560139165009946,0.0529522862823067,0.0498906560636189,0.0468290258449311,0.0437673956262432,0.0407057654075554,0.0376441351888676,0.0345825049701797,0.0315208747514919
"thetaf_forec",0.283703297669981,0.185775993068141,0.155759629029786,0.224331225800388,0.272447926236293,0.143024551812144,0.139291793289624,0.135990346375026,0.475927031578761,0.54184077662647,0.52282083806038,0.539362735158249,0.398061471217748,0.351755775327298,0.458761357702524,0.449710202120319,0.211402683348646,0.259093019038068,0.231483555069697,0.639492045843233,0.713978295628018,0.631435872420281,0.556031217292479,0.197017038621599
"naive_forec",0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105
"snaive_forec",0.099,0.149,1.044,0.636,0.113,0.089,0.09,0.191,0.091,0.076,0.083,0.206,1.026,0.08,0.107,0.07,0.088,0.087,0.087,0.084,0.202,1.918,0.164,0.105
