"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.240290328198624,0.234573128721104,0.22364797591164,0.225744660746051,0.225643476157328,0.241913186641781,0.238820906437308,0.273896586125252,0.429120575445911,0.266929753030212,0.487920496129617,0.66474286257776,0.315363504905152,0.348332533757253,0.947519773243233,0.285197118513135,0.267947075670705,0.269823973562803,0.24242126433818,0.418517381672571,0.260478629137614,0.539395442162123,0.348846267949519,0.29803948149769
"ets_forec",0.243409278425054,0.238305513205612,0.228788339020877,0.216681288262067,0.208715545839771,0.227130046359776,0.241679440674254,0.299864622218739,0.648888206517821,0.324308673685999,0.662692645279276,0.783652320911222,0.394530996773063,0.33723150059959,0.890996316399786,0.47086149679801,0.30822136526625,0.285445911130126,0.280238963395661,0.262914417295683,0.250161879560058,0.361587870061283,0.333625581266397,0.279135525187908
"nnetar_forec",0.287207870955548,0.264020152282723,0.250546939593543,0.245135004913705,0.244764200946129,0.269485539010869,0.264042013190672,0.322117676904933,0.361401334854016,0.355607029753632,0.611331226002011,0.888926432250658,0.39436383038025,0.382000149425957,0.894598282305858,0.355226956476433,0.343408927973549,0.341730192839493,0.28913207817665,0.259076567103813,0.260988238464541,0.646412957342323,0.560199368302809,0.478957087217324
"tbats_forec",0.235848281255415,0.211149056226308,0.208721336295734,0.202620485785094,0.194007987548725,0.210089522377582,0.210603173890728,0.30943589364647,0.47350415367855,0.339789301334952,0.465565474151141,0.783654839363456,0.368874000423362,0.354803903444211,0.751864235273084,0.506448491368791,0.286962547280009,0.267469590790314,0.247686291816062,0.240303899746557,0.225697913804663,0.260968237177916,0.314610238707919,0.263798078925042
"stlm_ar_forec",0.186171042660793,0.166014578232699,0.149311343540911,0.143158559029245,0.134680872159301,0.138256568525473,0.136584824922338,0.260460752753365,0.491171449286677,0.1773694930846,0.400289547831583,0.750252354214203,0.344010207000002,0.440901428728774,1.05005918171243,0.343452769491134,0.198381494972762,0.205178078495379,0.171065760691963,0.296043153204711,0.181425891503131,0.307767325840643,0.282086078577522,0.19289253887745
"rw_drift_forec",0.33737773359841,0.337755467196819,0.338133200795229,0.338510934393638,0.338888667992048,0.339266401590457,0.339644135188867,0.340021868787276,0.340399602385686,0.340777335984095,0.341155069582505,0.341532803180915,0.341910536779324,0.342288270377734,0.342666003976143,0.343043737574553,0.343421471172962,0.343799204771372,0.344176938369781,0.344554671968191,0.3449324055666,0.34531013916501,0.34568787276342,0.346065606361829
"thetaf_forec",0.232076122441296,0.215746990560561,0.202483054588442,0.190885151446301,0.18523625741425,0.19238916060124,0.239671871049551,0.317414424305285,0.706160171047804,0.354348043273214,0.656847988030201,1.005613924057,0.436694987593399,0.386323731155801,1.02498645020262,0.618506423261461,0.339746330611422,0.292039648899844,0.255112535930878,0.286902445724089,0.224608232946152,0.316923479571898,0.370800953751089,0.278071227851104
"naive_forec",0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337
"snaive_forec",0.166,0.165,0.164,0.169,0.174,0.215,0.181,0.268,0.274,0.243,0.707,1.277,0.365,0.252,1.655,0.27,0.234,0.239,0.166,0.155,0.186,0.922,0.446,0.337
"",0.235455223784523,0.210929382581909,0.208472930791601,0.202416617616865,0.193885601243243,0.210082044129772,0.210503686824056,0.309184529329457,0.473027831175819,0.33917195237776,0.46740659475866,0.786644609040105,0.368979738063641,0.354326619057016,0.757556539145139,0.505180077949253,0.286746171452025,0.267353174214877,0.247261933349327,0.240005898393095,0.225499934967664,0.264846308125673,0.315438968503028,0.264216630266275
"naive_combi_ff",0.251708961948349,0.241062765158425,0.233625798860708,0.2298595649529,0.226993000895284,0.241170047234131,0.243227373928191,0.30313464719348,0.451293943690718,0.304347736682967,0.518866938556259,0.759152837395024,0.366416451539395,0.353431279721035,0.877187804790351,0.392192999275946,0.295454356994184,0.286831844498815,0.259203759191019,0.288923615190624,0.252365910109195,0.448596161257911,0.370984040146519,0.312328838435372
"selected_ff",0.235848281255415,0.211149056226308,0.208721336295734,0.202620485785094,0.194007987548725,0.210089522377582,0.210603173890728,0.30943589364647,0.47350415367855,0.339789301334952,0.465565474151141,0.783654839363456,0.368874000423362,0.354803903444211,0.751864235273084,0.506448491368791,0.286962547280009,0.267469590790314,0.247686291816062,0.240303899746557,0.225697913804663,0.260968237177916,0.314610238707919,0.263798078925042
"oracle_ff",0.235848281255415,0.211149056226308,0.208721336295734,0.202620485785094,0.194007987548725,0.210089522377582,0.210603173890728,0.30943589364647,0.47350415367855,0.339789301334952,0.465565474151141,0.783654839363456,0.368874000423362,0.354803903444211,0.751864235273084,0.506448491368791,0.286962547280009,0.267469590790314,0.247686291816062,0.240303899746557,0.225697913804663,0.260968237177916,0.314610238707919,0.263798078925042
