"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.031,0.032,0.044,0.038,0.03,0.036,0.043,0.034,0.03,0.04,0.042,0.03,0.031,0.044,0.041,0.031,0.033,0.044,0.044,0.032,0.032,0.043,0.043,0.034
"weighted_ff",0.0346842428941085,0.0348637817662902,0.0344022188958945,0.0346396846677128,0.0350179309840041,0.0346249162559639,0.0341396301023991,0.0344522900908322,0.0348853163807705,0.0346919549711463,0.0344526497066955,0.0345391657950852,0.0346763097374038,0.0347935810668367,0.0349526976244906,0.0352148685797479,0.0354541100515854,0.0352670329187394,0.0346564868414786,0.0345145013714729,0.0349270763260595,0.0350590105419675,0.0347424865249951,0.0344113865223572
"naive_combi_ff",0.037278054520589,0.0390592541735642,0.0365268139093804,0.036268139533152,0.0383206512687611,0.0384029972178538,0.0356284413752549,0.0361284957974737,0.0383553493888636,0.0381564494537314,0.0363682153009684,0.036506492960947,0.0378041406927549,0.0379640240585204,0.0379044218759965,0.0384230385178526,0.0388992310701156,0.0390107394842437,0.0375380942760885,0.036942072750908,0.0379705360914195,0.0391939924283061,0.0380627846885862,0.0363314134619054
"selected_ff",0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034
"oracle_ff",0.0396200936419885,0.0452698762573702,0.0400710698940831,0.0342431391853042,0.0374207341471112,0.0427192866760846,0.0396147243910306,0.034939849577404,0.0369076478930424,0.0423470057633106,0.0403952867453075,0.0352895768371939,0.035981201663536,0.0420277433927985,0.0414877717420799,0.0371363862370939,0.0357359053119462,0.0408443915066813,0.0420996152825875,0.0383230581155019,0.0354456882395619,0.0396356999354667,0.0416971230369681,0.0384301104082066
"auto_arima_forec",0.0359210894466777,0.0386754363026467,0.0391820469372929,0.0397449227000276,0.0405379539348067,0.0403488718426066,0.0393250978293015,0.0396612862192344,0.0405474448020725,0.0400821839624979,0.0393603557611382,0.0398135121628464,0.0404360166098562,0.0402065528815838,0.039540261252923,0.0397739071850044,0.0406289042190951,0.0405803575453568,0.0395324923689526,0.0394996383561908,0.04043756084358,0.0406684037142269,0.0401474736312356,0.039521754331722
"ets_forec",0.0374022093627623,0.0411459502453164,0.0377021620339089,0.0394377124030303,0.0405881103834231,0.0398981241277179,0.0340337386764711,0.0389862704184036,0.0425276562337404,0.0406978958709355,0.0369196756705184,0.0389122979270902,0.0400761031642375,0.0375703652448039,0.0426641340919397,0.0451293941559178,0.0435405673644538,0.0410688698008798,0.0402180185170147,0.0404501454236238,0.0407267009995756,0.0408310496700751,0.040797659488582,0.0372356072056278
"nnetar_forec",0.0396200936419885,0.0452698762573702,0.0400710698940831,0.0342431391853042,0.0374207341471112,0.0427192866760846,0.0396147243910306,0.034939849577404,0.0369076478930424,0.0423470057633106,0.0403952867453075,0.0352895768371939,0.035981201663536,0.0420277433927985,0.0414877717420799,0.0371363862370939,0.0357359053119462,0.0408443915066813,0.0420996152825875,0.0383230581155019,0.0354456882395619,0.0396356999354667,0.0416971230369681,0.0384301104082066
"tbats_forec",0.0364162990400064,0.038082457833667,0.0374185407787021,0.0387572554417467,0.0390355967984076,0.0364641407741775,0.0356212505824834,0.0372756214583281,0.0379825969290053,0.0378056662734199,0.0380898784312461,0.0374211364404184,0.0366060044843889,0.0383466558067447,0.0414892436524201,0.042748074788153,0.0422109990907408,0.0410024470870815,0.0391506947251636,0.0380308499452083,0.0385896284536921,0.0390851708552228,0.0382067706846667,0.0372238076881958
"stlm_ar_forec",0.039146440258375,0.0423674489960375,0.0393796286218493,0.0372465901581236,0.0403240712534176,0.0412213976468655,0.0380902480132275,0.0373267626275648,0.040270367774035,0.0405171033539941,0.0385947922495325,0.0381722054384536,0.0411924734787064,0.040583673375136,0.040021401327441,0.0420868404857912,0.040048200844543,0.0406763276263845,0.0409220068077206,0.0402591831427413,0.0406237075199119,0.0446183099217611,0.0398129786062729,0.0386726257822983
"rw_drift_forec",0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034
"thetaf_forec",0.0339963589354915,0.0339921179270396,0.0339878769185878,0.0339836359101359,0.033979394901684,0.0339751538932321,0.0339709128847802,0.0339666718763283,0.0339624308678765,0.0339581898594246,0.0339539488509727,0.0339497078425208,0.0339454668340689,0.0339412258256171,0.0339369848171652,0.0339327438087133,0.0339285028002614,0.0339242617918095,0.0339200207833576,0.0339157797749058,0.0339115387664539,0.033907297758002,0.0339030567495501,0.0338988157410982
"naive_forec",0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034
"snaive_forec",0.045,0.044,0.033,0.035,0.045,0.043,0.032,0.035,0.045,0.04,0.032,0.037,0.044,0.041,0.034,0.037,0.046,0.045,0.034,0.034,0.044,0.046,0.04,0.034
