"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.885,0.133,0.114,0.102,0.107,0.732,0.103,0.071,0.001,0.011,0.08,0,0,0,0,0,0,0,0,0,0.043,0.087,0.384,0.233
"weighted_ff",0.175123076848203,0.166569788932004,0.154242645227864,0.156497640655048,0.161190382083696,0.167301355766891,0.163735827771822,0.195404934146285,0.137036562279535,0.122696915220622,0.102840495785838,0.0926022841038769,0.152286265954489,0.226331833068235,0.113244973206884,0.12140776677312,0.0991987472558354,0.111517926505772,0.147384256298169,0.171957312153768,0.209626907919299,0.260713882034826,0.315686976278714,0.29209977252806
"naive_combi_ff",0.191604956188223,0.167340822227317,0.1515281050888,0.154516240454298,0.139909762110266,0.157134037032397,0.14923175385419,0.159182975884092,0.141135689602767,0.122480845152199,0.123423204199364,0.126092786542874,0.149921172539691,0.183664409048831,0.156135397441339,0.170520084150253,0.191714988323914,0.247814511839072,0.336987325680248,0.405845006618235,0.445261554833373,0.405735011256231,0.293856742549001,0.241029656730052
"selected_ff",0.119,0.12,0.112,0.125,0.127,0.12,0.107,0.189,0.005,0,0,0.001,0.149,0.331,0,0.06,0.018,0.049,0.117,0.105,0.087,0.121,0.234,0.191
"oracle_ff",0.119,0.12,0.112,0.125,0.127,0.12,0.107,0.189,0.005,0,0,0.001,0.149,0.331,0,0.06,0.018,0.049,0.117,0.105,0.087,0.121,0.234,0.191
"auto_arima_forec",0.21305027511548,0.188146515201123,0.167568429770422,0.178112972187818,0.173667663981355,0.186223990001007,0.190941631850954,0.190507036046949,0.191569659608235,0.187799294284073,0.187199022025301,0.187101825925522,0.187407782089366,0.188724696254031,0.18901850790193,0.189256068797736,0.18911799660385,0.188800465565362,0.188736547706326,0.188687966750125,0.188789054682723,0.188899915036234,0.188947277438412,0.188973074595017
"ets_forec",0.191004342535592,0.191004342535592,0.191004342535592,0.191004342535592,0.191004342535592,0.191004342535592,0.191004342535592,0.191004342535592,0.191004342535592,0.191004342535592,0.191004342535592,0.191004342535592,0.191004342535592,0.191004342535592,0.191004342535592,0.191004342535592,0.191004342535592,0.191004342535592,0.191004342535592,0.191004342535592,0.191004342535592,0.191004342535592,0.191004342535592,0.191004342535592
"nnetar_forec",0.25322832773298,0.109539381994049,0.0572012753245805,0.0436845971810569,0.0959960730574461,0.121006777827171,0.0683213820668085,0.00539318345786227,-0.106025154949952,-0.0641808622528069,-0.0393748028871991,0.0319497388671313,0.106171842030178,0.129945768629698,0.280177288292807,0.357151095482772,0.616429477508089,1.08804141904258,1.67482935212772,2.07856154490482,1.95765754629508,1.30022340786449,0.133868173421224,0.103419231179778
"tbats_forec",0.216922880577106,0.18850112054677,0.157531716697967,0.150827513666012,0.164022135977918,0.190960039550092,0.193430481189379,0.207471356248009,0.216491118136836,0.175964252717205,0.112063343077829,0.0780670974700946,0.111641898855083,0.154903686702427,0.145374063574226,0.107362621672621,0.0807500768784944,0.0869410499684425,0.129021711114201,0.220392585613111,0.360223295970492,0.488173093368265,0.544638747356802,0.515364948761486
"stlm_ar_forec",0.154694670873611,0.132134052315484,0.101507315424208,0.124878993878179,-0.0698379797935389,0.0274776815504858,0.0146565666241625,0.0713416056540049,0.194054103486183,0.0334155628841257,0.0813940382475512,0.06699130069873,0.0251460353646054,0.0782846567417379,0.0203299654979048,0.0503943411003736,0.050422835032417,0.0466352844892908,0.152188054094425,0.288654817622905,0.642178073285305,0.781614783176738,0.771354704270623,0.398409996986639
"rw_drift_forec",0.191133200795229,0.191266401590457,0.191399602385686,0.191532803180915,0.191666003976143,0.191799204771372,0.1919324055666,0.192065606361829,0.192198807157058,0.192332007952286,0.192465208747515,0.192598409542744,0.192731610337972,0.192864811133201,0.192998011928429,0.193131212723658,0.193264413518887,0.193397614314115,0.193530815109344,0.193664015904573,0.193797216699801,0.19393041749503,0.194063618290258,0.194196819085487
"thetaf_forec",0.19441090806401,0.194475585862377,0.194540263660745,0.194604941459113,0.194669619257481,0.194734297055848,0.194798974854216,0.194863652652584,0.194928330450952,0.194993008249319,0.195057686047687,0.195122363846055,0.195187041644423,0.19525171944279,0.195316397241158,0.195381075039526,0.195445752837894,0.195510430636261,0.195575108434629,0.195639786232997,0.195704464031364,0.195769141829732,0.1958338196281,0.195898497426468
"naive_forec",0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191
"snaive_forec",0.119,0.12,0.112,0.125,0.127,0.12,0.107,0.189,0.005,0,0,0.001,0.149,0.331,0,0.06,0.018,0.049,0.117,0.105,0.087,0.121,0.234,0.191
