"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.768,1.752,1.774,1.706,1.716,1.084,1.77,1.729,1.732,1.424,1.63,1.209,1.477,1.814,1.872,1.867,1.731,1.823,1.351,1.773,1.796,1.739,2.506,1.416
"weighted_ff",1.97627199524834,2.13467386870458,2.01982072747789,2.04348768903423,1.87881228576801,1.42523342037278,2.00860729236887,2.1323349169352,1.98325799304014,2.57553069878176,2.79812890917348,2.61706488897767,2.38979413414785,2.63629445770512,2.42418861761355,2.18397321844383,2.60563360170157,2.61217881589819,2.15140546438717,2.75904790437255,2.38134809595352,2.04500829779806,2.13761398659286,1.99833242679003
"naive_combi_ff",2.0037612002665,2.06153232382341,2.03638656218257,1.99794923081516,1.92345962640955,1.58048710119073,2.08657546385805,2.02612637555418,2.0059848354003,2.34982438640777,2.64648530224216,2.49864423198425,2.30883917195324,2.53540860616612,2.29183569965394,2.18131726829783,2.42615991556067,2.52080897134354,2.12526685271066,2.54591503117391,2.2583048335464,2.0782510302822,2.11055655267083,1.98276900314975
"selected_ff",1.96378072087848,2.2580318448142,2.05094230840735,2.25304707580269,1.89570874337815,1.46698090256881,2.03087060764628,2.31218477503417,1.94373765573488,2.47411917049839,2.91656109185076,2.54582987740318,2.48719849323083,2.70457208994885,2.51696810758369,2.25939785043416,2.58119539427556,2.56352018449668,2.15857954111317,2.39340841020595,2.36155439203906,2.10527823093135,2.23264211592053,2.02575730713361
"oracle_ff",1.996,1.996,1.996,1.996,1.996,1.996,1.996,1.996,1.996,1.996,1.996,1.996,1.996,1.996,1.996,1.996,1.996,1.996,1.996,1.996,1.996,1.996,1.996,1.996
"auto_arima_forec",1.94974787958071,1.95925563368814,1.96766035754617,1.81773192756746,1.79392198913448,1.38542881801303,1.93304456572618,1.82023445749354,1.82499493589088,2.2829545890063,2.67000230586384,2.50306321383317,2.19557844806909,2.54860578798545,2.22531534653646,2.08298118388165,2.41698244226722,2.62980837541702,2.00937355445876,2.5557840139639,2.12258041135493,1.86035360380284,1.95170689168859,1.8681311460338
"ets_forec",2.0594056474073,2.09903572144933,2.09614920614375,2.10308747852154,2.08027120943271,1.3754089590261,2.15802845741654,2.11868166513171,2.02986705485943,2.40078252405104,3.06676552186452,2.73239934686866,2.48137991903844,2.87019935536699,2.45917118201192,2.41767200148975,2.48040750760262,2.89729514999972,2.17450403057094,2.50800354131249,2.31110263195658,2.16980906530773,2.12243401186746,2.00839208201483
"nnetar_forec",1.86947963699264,1.97054480929869,1.98595804923271,1.89124433428649,1.66426168567209,1.66631386198111,2.40606943891035,1.95623544291174,2.16419302550044,2.24554457780495,2.57240799440149,2.62901059349992,2.52166747788499,2.53856492688345,2.31634684563717,2.14530083876037,2.60486942683119,2.44835387966903,2.3692611936764,2.93923516150154,2.43511574778419,2.37151909590491,2.29559841826475,1.92710014071066
"tbats_forec",1.96378072087848,2.2580318448142,2.05094230840735,2.25304707580269,1.89570874337815,1.46698090256881,2.03087060764628,2.31218477503417,1.94373765573488,2.47411917049839,2.91656109185076,2.54582987740318,2.48719849323083,2.70457208994885,2.51696810758369,2.25939785043416,2.58119539427556,2.56352018449668,2.15857954111317,2.39340841020595,2.36155439203906,2.10527823093135,2.23264211592053,2.02575730713361
"stlm_ar_forec",2.10514733226244,2.19391028651599,2.13935071454852,2.06212785555337,1.91906149813564,1.57344172014018,2.04493518435004,1.95843917651655,1.95022393780983,2.39956937552404,2.9314603708556,2.66926520465414,2.32368218401462,2.77674447147776,2.32729902979621,2.24461649901319,2.52504868746721,2.67844388431149,2.10111848836327,2.45444321416631,2.26328678770118,2.01756211225314,2.10044082062787,1.96272103340432
"rw_drift_forec",1.99683896620278,1.99767793240557,1.99851689860835,1.99935586481113,2.00019483101392,2.0010337972167,2.00187276341948,2.00271172962227,2.00355069582505,2.00438966202783,2.00522862823062,2.0060675944334,2.00690656063618,2.00774552683897,2.00858449304175,2.00942345924453,2.01026242544732,2.0111013916501,2.01194035785288,2.01277932405567,2.01361829025845,2.01445725646123,2.01529622266402,2.0161351888668
"thetaf_forec",2.09045061907412,2.11533468623881,2.12090152515624,2.13894854079373,2.09271668091899,1.4047758517706,2.22635815725361,2.16065013327765,2.02029621298219,2.44105957875737,3.05694180711264,2.60716225716577,2.49413946470498,2.8522452969936,2.45283629227827,2.41246358185685,2.48367335615487,2.77275787654785,2.11162450836053,2.47858161535929,2.29148524082324,2.17627990787855,2.25889049300423,2.04468413018375
"naive_forec",1.996,1.996,1.996,1.996,1.996,1.996,1.996,1.996,1.996,1.996,1.996,1.996,1.996,1.996,1.996,1.996,1.996,1.996,1.996,1.996,1.996,1.996,1.996,1.996
"snaive_forec",2.003,1.964,1.972,1.72,1.869,1.355,1.982,1.91,2.121,2.904,2.603,2.799,2.273,2.524,2.324,2.064,2.737,2.69,2.195,3.575,2.53,1.993,2.022,1.996
