"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.051,0.055,0.067,0.061,0.05,0.05,0.056,0.066,0.252,0.12,0.461,0.309,0.06,0.064,0.143,0.637,0.309,0.053,0.135,0.106,0.101,0.07,0.152,0.115
"weighted_ff",0.0968101854469683,0.0711862462466056,0.0599448925798397,0.0615101389125993,0.0723561213454574,0.0843105199051234,0.0909845464734609,0.0976543758735624,0.109680306161029,0.114890955656572,0.0964373454069759,0.0703392823414941,0.0617910775848538,0.0813531678231012,0.132515726119686,0.171170849513297,0.141319997085784,0.0949774536274834,0.0790363595553659,0.0954454089636377,0.135939326953097,0.168697408696033,0.16256557000669,0.129576185190273
"naive_combi_ff",0.102719454010815,0.0927990621823593,0.0912025292784325,0.085991589140089,0.0859531479153672,0.117505109536721,0.126901558644051,0.135837430874652,0.136365125187576,0.144397145737837,0.118115324170198,0.0954565725185413,0.0929316174174043,0.0945513149308354,0.158799181601014,0.187578154638711,0.138690203164021,0.149422159420239,0.103288702862831,0.110784765726176,0.205840167111152,0.223649606151807,0.165065819283479,0.160192220973577
"selected_ff",0.0968284950341719,0.0711964461621823,0.0599315325348783,0.0615088229977658,0.0723725052850619,0.0842930352401215,0.090928237205923,0.0975926996304092,0.109649270217748,0.114910455876813,0.0964478553707323,0.0703447688117566,0.0617896894454149,0.0813718285523711,0.132491179551876,0.171187255999877,0.141317314477016,0.0949430719010594,0.0790476119799081,0.0954662705970135,0.135781085728557,0.168708797746997,0.162624370469645,0.129556880709102
"oracle_ff",0.0968284950341719,0.0711964461621823,0.0599315325348783,0.0615088229977658,0.0723725052850619,0.0842930352401215,0.090928237205923,0.0975926996304092,0.109649270217748,0.114910455876813,0.0964478553707323,0.0703447688117566,0.0617896894454149,0.0813718285523711,0.132491179551876,0.171187255999877,0.141317314477016,0.0949430719010594,0.0790476119799081,0.0954662705970135,0.135781085728557,0.168708797746997,0.162624370469645,0.129556880709102
"auto_arima_forec",0.0987236918413438,0.114543879298231,0.120598415017899,0.109341370967193,0.0991538463830063,0.104441505936076,0.123474049248894,0.129311678571745,0.125165060002174,0.106679922682285,0.105941571897486,0.103096991685569,0.103942020450439,0.105589328029306,0.122770874551863,0.115600191366978,0.125121213695559,0.113143879792532,0.104116456582248,0.105429645102536,0.156783088449522,0.10994184070066,0.106896314949149,0.121293400800941
"ets_forec",0.0996069922127002,0.093765891135275,0.0681852831711971,0.0606209834017409,0.0645341814493485,0.166249392327724,0.152223913101944,0.161885667401029,0.194749059323769,0.357891429986965,0.193784020978638,0.10604776768127,0.116802987214287,0.108375783645312,0.302177538840123,0.432687452972144,0.176972875547817,0.321991972796054,0.145444317775104,0.172281210900711,0.386970510171996,0.710890300557795,0.428184295174454,0.370449031082044
"nnetar_forec",0.111830194975295,0.0972679456438522,0.0955189056981532,0.0937427521805233,0.0923740973001561,0.0965867072983843,0.132319753829181,0.154883023778995,0.156013878003834,0.115443251080627,0.100833735887319,0.094282283442164,0.0926125204391439,0.0927435975497645,0.122115953092827,0.119373291873477,0.145601652432317,0.126490434755133,0.10167290430275,0.0952743004915383,0.177997676023824,0.134670555348676,0.10785614769938,0.127939310474108
"tbats_forec",0.0968284950341719,0.0711964461621823,0.0599315325348783,0.0615088229977658,0.0723725052850619,0.0842930352401215,0.090928237205923,0.0975926996304092,0.109649270217748,0.114910455876813,0.0964478553707323,0.0703447688117566,0.0617896894454149,0.0813718285523711,0.132491179551876,0.171187255999877,0.141317314477016,0.0949430719010594,0.0790476119799081,0.0954662705970135,0.135781085728557,0.168708797746997,0.162624370469645,0.129556880709102
"stlm_ar_forec",0.0742987863162763,0.0575447741584222,0.0643132637141984,0.0540344302047267,0.0540094359640037,0.121925867864825,0.112023481113107,0.118195892373332,0.107223305533152,0.106688290708486,0.105616811446453,0.0821879993292952,0.0601554948810684,0.0569793781773971,0.170145836247399,0.219499650445084,0.115849083157004,0.158467411012533,0.0809323220518712,0.0848050182067338,0.246215771273973,0.275953549619381,0.1630514006408,0.128681756522198
"rw_drift_forec",0.138147117296223,0.138294234592445,0.138441351888668,0.138588469184891,0.138735586481113,0.138882703777336,0.139029821073559,0.139176938369781,0.139324055666004,0.139471172962227,0.139618290258449,0.139765407554672,0.139912524850895,0.140059642147117,0.14020675944334,0.140353876739563,0.140500994035785,0.140648111332008,0.140795228628231,0.140942345924453,0.141089463220676,0.141236580516899,0.141383697813121,0.141530815109344
"thetaf_forec",0.0930398084213266,0.0725783886508255,0.0678340114808979,0.0590874733239605,0.0633986783756148,0.125166773386025,0.0981147722238472,0.116490977746574,0.112161497941506,0.158489788343131,0.116795631692701,0.0733839341621451,0.0711693194753909,0.0708422762762503,0.158284492681696,0.242501672351275,0.106848695130692,0.153114553192829,0.0875894844453711,0.106864100312596,0.154723909131819,0.252444830875854,0.17159614680476,0.14627879406446
"naive_forec",0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138
"snaive_forec",0.074,0.052,0.068,0.059,0.051,0.082,0.156,0.167,0.145,0.062,0.066,0.052,0.052,0.057,0.143,0.109,0.158,0.098,0.052,0.058,0.315,0.081,0.066,0.138
