"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.072,0.052,0.044,0.031,0.043,0.043,0.03,0.044,0.103,0.606,0.6,0.121,0.036,0.642,0.078,0.094,0.043,0.127,0.053,0.047,0.101,0.146,0.151,0.106
"weighted_ff",0.0625814251474012,0.0765267231781601,0.0798294677110742,0.0604244834889625,0.0458201585095521,0.0552772871026468,0.103418641041119,0.174023080878314,0.170334257732365,0.113739044556653,0.0868190536527919,0.0983154817597253,0.134510730313991,0.158558107915012,0.143687905149979,0.110103290639618,0.0805101909357954,0.0633169711702532,0.0634348005104927,0.0878111311531074,0.135429383100614,0.155847075593015,0.115338933939296,0.0753411876214744
"naive_combi_ff",0.0704587238164981,0.104323082153007,0.246912941020048,0.102865708541239,0.0699388119275373,0.0654485843299896,0.131487334589283,0.263570128761128,0.341383595808077,0.126322501681433,0.115255528632091,0.107956225510977,0.160035555783996,0.179294244083975,0.176472079388424,0.128529138702455,0.104133970197885,0.0768122701096108,0.0780723148164696,0.10908091534786,0.24180724400017,0.199080934953335,0.113635983835849,0.0854830602264093
"selected_ff",0.062580195298922,0.0765275843389718,0.0797562965165103,0.0604121899620582,0.0458177661046522,0.0552774886879129,0.103417336063001,0.173984104052517,0.170234811538985,0.113740971730886,0.08681773606333,0.0983170857537848,0.134509352935561,0.15856213680169,0.143675482537256,0.110102536699355,0.0805060770213335,0.0633172602317935,0.0634341706640858,0.0878125813015868,0.135395381140153,0.155826568195014,0.115338341434594,0.0753406215856459
"oracle_ff",0.062580195298922,0.0765275843389718,0.0797562965165103,0.0604121899620582,0.0458177661046522,0.0552774886879129,0.103417336063001,0.173984104052517,0.170234811538985,0.113740971730886,0.08681773606333,0.0983170857537848,0.134509352935561,0.15856213680169,0.143675482537256,0.110102536699355,0.0805060770213335,0.0633172602317935,0.0634341706640858,0.0878125813015868,0.135395381140153,0.155826568195014,0.115338341434594,0.0753406215856459
"auto_arima_forec",0.108052189123804,0.126564442590958,0.227156865214463,0.141930331683971,0.124927452428558,0.123754837123952,0.132569502083963,0.213717126078493,0.292826585755782,0.12696033756837,0.124468100779973,0.126277127844866,0.145926033002881,0.195984751072801,0.152114679574388,0.134670867104158,0.143607507520047,0.122687453244526,0.124072205802561,0.122832785020642,0.176823065156379,0.199246669285154,0.14131568716359,0.132761631823294
"ets_forec",0.0647350295725155,0.257949913352897,0.354481380714969,0.0513711300495348,0.0459966467523116,0.0437016690932892,0.339841177162502,0.500819966911081,0.263036722141037,0.144024748647178,0.198880346419385,0.249051493841021,0.441865417057249,0.308657151563594,0.260701833331897,0.202859911635454,0.142897201703425,0.0915436136448168,0.0626702691831287,0.151071377980797,0.513990512944928,0.223987266024613,0.159478961313464,0.0923124662394672
"nnetar_forec",0.070512656906044,0.169007529046435,0.277937560926567,0.232629710683549,0.129316202221363,0.0984448756168918,0.146532055453552,0.296996317533217,0.436284721835544,0.16594373136153,0.103848449373509,0.0855483236700623,0.105233375404501,0.201801771505732,0.288734572483116,0.149718410483675,0.116439881219214,0.0880535450118166,0.112818266035863,0.166453028732898,0.280761639160206,0.242336691170645,0.123453532329627,0.0866587150983076
"tbats_forec",0.062580195298922,0.0765275843389718,0.0797562965165103,0.0604121899620582,0.0458177661046522,0.0552774886879129,0.103417336063001,0.173984104052517,0.170234811538985,0.113740971730886,0.08681773606333,0.0983170857537848,0.134509352935561,0.15856213680169,0.143675482537256,0.110102536699355,0.0805060770213335,0.0633172602317935,0.0634341706640858,0.0878125813015868,0.135395381140153,0.155826568195014,0.115338341434594,0.0753406215856459
"stlm_ar_forec",0.0510788523974824,0.0423618141026907,0.190670480188988,0.0640907701712589,0.0435053450726659,0.0371419534456814,0.0784217305108844,0.21710542746582,0.356384482302004,0.223176025238913,0.17794571602648,0.0717940748109601,0.130837999537305,0.299725844118854,0.145729808402357,0.197324193752278,0.126637729898841,0.0739654103110511,0.0761632066940073,0.156591586917095,0.273107485366218,0.295064510123323,0.106123957595492,0.0852319801651351
"rw_drift_forec",0.0650457256461233,0.0650914512922465,0.0651371769383698,0.065182902584493,0.0652286282306163,0.0652743538767396,0.0653200795228628,0.0653658051689861,0.0654115308151094,0.0654572564612326,0.0655029821073559,0.0655487077534791,0.0655944333996024,0.0656401590457256,0.0656858846918489,0.0657316103379722,0.0657773359840954,0.0658230616302187,0.0658687872763419,0.0659145129224652,0.0659602385685885,0.0660059642147117,0.066051689860835,0.0660974155069583
"thetaf_forec",0.0821238654035917,0.0774050046528641,0.19007670868057,0.071174341736285,0.0546572665376686,0.0514420811254391,0.162284130506785,0.313142411640035,0.257273507884234,0.180599444124784,0.166836426918786,0.147069215924615,0.249353390718865,0.264276382647379,0.21560645347495,0.139354718309201,0.0903399984340099,0.0749200869122739,0.0776239276922384,0.125052365255256,0.246226873665054,0.205260745566552,0.119961684825041,0.100944711618876
"naive_forec",0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065
"snaive_forec",0.065,0.059,0.772,0.174,0.055,0.049,0.09,0.526,1.166,0.052,0.048,0.063,0.102,0.054,0.251,0.092,0.106,0.046,0.055,0.041,0.419,0.339,0.126,0.065
