"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.112,0.094,0.105,0.051,0.027,0.07,0.138,0.304,0.39,0.358,0.127,0.051,0.04,0.394,0.199,0.146,0.248,0.204,0.024,0.057,0.127,0.061,0.267,0.127
"weighted_ff",0.107407716338463,0.0625819472870499,0.0505062174000257,0.0542656423828069,0.0564242003363852,0.0556201087247729,0.0804599809752433,0.172396295111935,0.243602404505508,0.140451488607065,0.0711410301864365,0.0837229125572542,0.18068421379483,0.267798490572564,0.208531513756551,0.147685013472577,0.131056899026246,0.12261660140225,0.114930380325447,0.128737219503871,0.16340552224591,0.183256152860397,0.171770591094495,0.143860368911374
"naive_combi_ff",0.135574225872813,0.115912949869644,0.10417140743179,0.113033981551265,0.118415963395091,0.103174487524377,0.124175957814596,0.196095220778207,0.308722948273888,0.162085464421633,0.134098222382695,0.140145703342256,0.230269917589352,0.274768285214628,0.188989727080175,0.157345248942014,0.151586295431104,0.154564465794079,0.137920207351079,0.186142511652388,0.199807890669493,0.185128670997291,0.192589293434251,0.178131511649692
"selected_ff",0.107405494132711,0.0625608683703125,0.0504919281793309,0.054237637855109,0.056389433219004,0.0556121820050551,0.0804451592064951,0.172364989581496,0.243475008600705,0.140448999466425,0.0711033125052029,0.0836882774220832,0.180600524457407,0.267745874881241,0.208557632878188,0.147690749460973,0.131051193465207,0.122596079623898,0.114931549348357,0.128676144074457,0.16336477090485,0.183260061058809,0.171745163351798,0.143829977353113
"oracle_ff",0.0930405749352193,0.0887119539934194,0.0743802058376461,0.0721313470480152,0.0727888150849327,0.0679290529049521,0.103128087321843,0.227595117471488,0.442710564874656,0.181353775535466,0.156876332969005,0.113290826658186,0.177796946249329,0.367181217258843,0.192144305477349,0.155120764350818,0.140652746751849,0.123971176268533,0.103357477956341,0.195409217120359,0.250282300248714,0.17512628523644,0.214886230410451,0.169320470387195
"auto_arima_forec",0.146640250175145,0.134254148503277,0.133348099777821,0.136672211393651,0.138913866818496,0.128878759759607,0.141160698243368,0.19487722631823,0.275179253940035,0.147399444633765,0.135957008115782,0.142701121221819,0.194146183606555,0.214718768475997,0.15420084251745,0.144242167067712,0.139400553853215,0.144003143107646,0.131769227419503,0.180510425893068,0.184421667550578,0.168814994583543,0.165719554927724,0.164016695315219
"ets_forec",0.117416552724284,0.0910319211086858,0.0837737879742596,0.0825098674545841,0.0834547070851983,0.0687592395371918,0.116732261988604,0.20989947549405,0.414356574540198,0.177087995449693,0.143369894625469,0.177225712715566,0.314146267687069,0.36596565078205,0.228517946403696,0.197816278123667,0.176946663493583,0.182157440275066,0.194305824705132,0.217271361029114,0.214165962293117,0.183676493633235,0.206114022041443,0.191034341043493
"nnetar_forec",0.169790355847088,0.14578880282536,0.124305678379586,0.137777005050558,0.152304257836631,0.129951103698447,0.133292539940798,0.17781958067193,0.252011845215693,0.188040772126613,0.151278405885868,0.1555984139689,0.234541534941118,0.237195288888781,0.197373847660474,0.152716296596588,0.14917458842549,0.161989591494944,0.134559677904321,0.189466942582907,0.204310902365188,0.206902375411591,0.200966705053373,0.201068975003909
"tbats_forec",0.107405494132711,0.0625608683703125,0.0504919281793309,0.054237637855109,0.056389433219004,0.0556121820050551,0.0804451592064951,0.172364989581496,0.243475008600705,0.140448999466425,0.0711033125052029,0.0836882774220832,0.180600524457407,0.267745874881241,0.208557632878188,0.147690749460973,0.131051193465207,0.122596079623898,0.114931549348357,0.128676144074457,0.16336477090485,0.183260061058809,0.171745163351798,0.143829977353113
"stlm_ar_forec",0.0930405749352193,0.0887119539934194,0.0743802058376461,0.0721313470480152,0.0727888150849327,0.0679290529049521,0.103128087321843,0.227595117471488,0.442710564874656,0.181353775535466,0.156876332969005,0.113290826658186,0.177796946249329,0.367181217258843,0.192144305477349,0.155120764350818,0.140652746751849,0.123971176268533,0.103357477956341,0.195409217120359,0.250282300248714,0.17512628523644,0.214886230410451,0.169320470387195
"rw_drift_forec",0.191224652087475,0.19144930417495,0.191673956262425,0.191898608349901,0.192123260437376,0.192347912524851,0.192572564612326,0.192797216699801,0.193021868787276,0.193246520874751,0.193471172962227,0.193695825049702,0.193920477137177,0.194145129224652,0.194369781312127,0.194594433399602,0.194819085487078,0.195043737574553,0.195268389662028,0.195493041749503,0.195717693836978,0.195942345924453,0.196166998011928,0.196391650099404
"thetaf_forec",0.106650152953395,0.0794195498507956,0.0605690104750404,0.0600791568095658,0.0667693300741844,0.0580921372892865,0.086252309017928,0.213503380766865,0.282751418506427,0.148191671707983,0.111827874380699,0.0991111530440455,0.214277324225514,0.338962637420086,0.196743187472291,0.187926551478766,0.154231827403512,0.14631902380207,0.137089719164031,0.160455472422084,0.181007718826009,0.155435483127549,0.20270496711154,0.155521495644895
"naive_forec",0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191
"snaive_forec",0.097,0.059,0.028,0.091,0.112,0.036,0.073,0.185,0.484,0.092,0.052,0.105,0.372,0.296,0.138,0.045,0.087,0.124,0.039,0.217,0.214,0.206,0.184,0.191
