"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.111,0.13,0.049,0.059,0.052,0.053,0.057,0.049,0.154,0.046,0.063,0.045,0.063,0.046,0.263,0.417,0.176,0.103,0.098,0.106,0.095,0.185,0.084,0.063
"weighted_ff",0.111431033157535,0.0888188920394506,0.0727962936278068,0.0628083892499165,0.0573555331003628,0.0592934929025828,0.0723358552533667,0.09387084001184,0.106270092320339,0.0957299459317971,0.0773777384886874,0.0689920408668642,0.0733214741233747,0.0839969783471421,0.0905820829760101,0.088997730050855,0.0843622763222341,0.0819604618046651,0.0844421808444018,0.095206918109934,0.118658214344637,0.151497186009442,0.170909122297012,0.155044865404456
"naive_combi_ff",0.1168026716092,0.100162071506169,0.0785163859967874,0.0754676690194784,0.0744398629048053,0.0739375502819962,0.076987249299523,0.0994687872701329,0.101483621566455,0.122677534519516,0.0880980880455971,0.0801213913984456,0.0880513018013039,0.111114125955311,0.0997888859272384,0.11959160295026,0.102326185571488,0.101292036682127,0.116786511860299,0.106977639321516,0.112365934745003,0.151510629121657,0.149097852672833,0.127458615612627
"selected_ff",0.111428523463652,0.0888161181376503,0.0728029117382661,0.0628095041651964,0.0573544347708153,0.0592939121514392,0.0723410231012652,0.0938772545370401,0.106281505398549,0.0957130341809568,0.0773804929029313,0.0689957294154335,0.0733210587313841,0.083994567259573,0.090584637329455,0.0889842094542064,0.0843512490127983,0.0819494920674799,0.0844137929075418,0.0952009675265819,0.118661100255245,0.151495066399491,0.170918621675206,0.155059333960525
"oracle_ff",0.112,0.093,0.053,0.059,0.057,0.055,0.059,0.053,0.061,0.133,0.061,0.05,0.064,0.048,0.065,0.096,0.116,0.112,0.171,0.108,0.115,0.13,0.131,0.117
"auto_arima_forec",0.112236320843088,0.100303647715882,0.0808322019570199,0.0825934998559203,0.0794489135035846,0.0819619553354634,0.0799308933846176,0.0835412165421348,0.0830504612918413,0.137778441627733,0.0952984083531731,0.0851772263903135,0.103903687506556,0.138856671743945,0.106725751285057,0.134166063655307,0.107603157270674,0.108119455537814,0.129310338922026,0.105991177731635,0.106195700511586,0.137571191306363,0.123398412346655,0.113967268408702
"ets_forec",0.121464937150712,0.0961979177218871,0.0717744239393247,0.0610902119880994,0.0671334561706766,0.0594115424998699,0.0661655255239701,0.158948212200286,0.162621951835396,0.142108087143129,0.0762615236724336,0.0735684816169838,0.0716301113595906,0.117579245822753,0.10060715932374,0.117831860887355,0.0854632787372605,0.0823098626498686,0.0850659928762466,0.106119987459055,0.122671466089789,0.205308362279845,0.202986275868269,0.14733786526337
"nnetar_forec",0.116823314163931,0.105497277663703,0.0806385478838038,0.075426202568965,0.0729751227900282,0.0713425799803421,0.0729628072866462,0.0703721423202378,0.0737879318337135,0.120171398705189,0.089991400509435,0.0739302049735209,0.07630686709701,0.0689680956244283,0.0756655159391233,0.0964729024299871,0.114298678682376,0.116128762823502,0.144882189952565,0.119392003246621,0.119213431945394,0.12756055219236,0.128194663581935,0.122182013251752
"tbats_forec",0.111428523463652,0.0888161181376503,0.0728029117382661,0.0628095041651964,0.0573544347708153,0.0592939121514392,0.0723410231012652,0.0938772545370401,0.106281505398549,0.0957130341809568,0.0773804929029313,0.0689957294154335,0.0733210587313841,0.083994567259573,0.090584637329455,0.0889842094542064,0.0843512490127983,0.0819494920674799,0.0844137929075418,0.0952009675265819,0.118661100255245,0.151495066399491,0.170918621675206,0.155059333960525
"stlm_ar_forec",0.112246005087017,0.0864037261433969,0.0440858093723563,0.0431268917189567,0.0393761121656297,0.0426671679637213,0.0428945606313941,0.055100476013404,0.0667458742936047,0.128171121339376,0.0808834997815475,0.066882817104468,0.100814872140546,0.198704931240756,0.129337135012862,0.195449927442052,0.104698157870271,0.102898097620469,0.123638316664705,0.0953759057273606,0.0906842162311802,0.179500405105273,0.166628634159829,0.1204743544489
"rw_drift_forec",0.116357852882704,0.115715705765408,0.115073558648111,0.114431411530815,0.113789264413519,0.113147117296223,0.112504970178926,0.11186282306163,0.111220675944334,0.110578528827038,0.109936381709741,0.109294234592445,0.108652087475149,0.108009940357853,0.107367793240556,0.10672564612326,0.106083499005964,0.105441351888668,0.104799204771371,0.104157057654075,0.103514910536779,0.102872763419483,0.102230616302186,0.10158846918489
"thetaf_forec",0.131667090891699,0.098524250407598,0.0714400204322045,0.0637312993473524,0.0658814623289942,0.0656136773109073,0.0700854635888875,0.151516960756463,0.131644193500652,0.119577198852222,0.0851310854811123,0.076243828492846,0.0768330319015004,0.118913681548487,0.105811981214352,0.123693816560172,0.0854376495640501,0.0857813075513452,0.0909687706482379,0.111561654548315,0.118352587135054,0.212287321392093,0.199523450121417,0.152518235995503
"naive_forec",0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117
"snaive_forec",0.112,0.093,0.053,0.059,0.057,0.055,0.059,0.053,0.061,0.133,0.061,0.05,0.064,0.048,0.065,0.096,0.116,0.112,0.171,0.108,0.115,0.13,0.131,0.117
