"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.013,0.094,0.013,0.095,0.014,0.055,0.121,0.061,0.052,0.013,0.098,0.013,0.099,0.013,0.035,0.163,0.057,1.508,0.709,0.096,0.035,0.655,0.326,0.085
"weighted_ff",0.0449967387993288,0.0360289429604735,0.0411474794271602,0.0322450160356682,0.0315786123249145,0.0433582151412011,0.0716422784803847,0.0825817724235109,0.0605317648942936,0.0420033898811537,0.0391828415222956,0.04287079195725,0.0415724234147292,0.0388674293403453,0.0482515279352647,0.0768930907080684,0.0978953064393065,0.0756132724179947,0.0524671449703786,0.0595942113619967,0.109330933935829,0.166280329986838,0.128585610624377,0.0664658886543802
"naive_combi_ff",0.0557646212310896,0.0584743955255047,0.0598844089689347,0.0521461706297463,0.0636956440219079,0.0467716154927924,0.103394130138725,0.0773578989513117,0.0834108787894861,0.0593411209667545,0.0771272546460789,0.0511451894607515,0.0750463191956079,0.0608576316443675,0.12857242756426,0.0803876567279193,0.089333690727665,0.0964217323512527,0.0773128277856869,0.0753037467454132,0.148669321030308,0.159726392798688,0.11571081225881,0.0714284104209316
"selected_ff",0.0449944518284534,0.0360235352811745,0.0411437408151131,0.0322409569905507,0.0315719650944397,0.0433579463326835,0.0716334613252063,0.0825812600191467,0.0605260951999065,0.0420003268378837,0.0391745456509308,0.042869530455491,0.0415654563649115,0.0388631676230687,0.0482315101530983,0.0768924791330175,0.0978957265743769,0.0756084444832071,0.0524624841897344,0.059590202035245,0.109319542503487,0.166275695079456,0.128585619499069,0.0664649996568016
"oracle_ff",0.051,0.062,0.051,0.04,0.073,0.013,0.152,0.089,0.098,0.013,0.099,0.013,0.086,0.026,0.342,0.035,0.064,0.05,0.016,0.098,0.142,0.268,0.135,0.051
"auto_arima_forec",0.0744922511855614,0.112957277085838,0.1023103103775,0.0815520880876678,0.0978968166210388,0.0885599981015946,0.110190294338307,0.100386634892891,0.101787157670807,0.0885599981015946,0.101942771312798,0.0885599981015946,0.0999197939669184,0.0905829754474742,0.139756886316547,0.0919834982253908,0.0964962938431222,0.0943177028552519,0.0890268390275668,0.101787157670807,0.1086341579184,0.128241476809233,0.107544862424465,0.0944733164972426
"ets_forec",0.0573521830758404,0.0608725912520805,0.0522305272817335,0.0726708332938715,0.0674844731939376,0.0576480680837053,0.110966841440767,0.0835908274704052,0.0856414308170432,0.0827193568442892,0.068084628276355,0.0609311367620904,0.0786231436694165,0.0739290471178583,0.0712202460677105,0.0942205970577686,0.116978794038872,0.134270332217265,0.101864360712689,0.0508161795952998,0.222084764249541,0.169348822938461,0.125254511160588,0.0740410192929361
"nnetar_forec",0.0872223020459475,0.0559650005057553,0.0938541482498478,0.0609694869492304,0.0970059659984014,0.0580623395850227,0.129269674782747,0.0859261282442082,0.113206179027487,0.0594104034370318,0.114807660905965,0.0574240722739906,0.113737575484646,0.058490436735139,0.29963426354606,0.100780631579261,0.10586707809225,0.058424102221037,0.090019241632566,0.0811426481882662,0.122493341871031,0.180071759414107,0.137048711656698,0.110537196349848
"tbats_forec",0.0449944518284534,0.0360235352811745,0.0411437408151131,0.0322409569905507,0.0315719650944397,0.0433579463326835,0.0716334613252063,0.0825812600191467,0.0605260951999065,0.0420003268378837,0.0391745456509308,0.042869530455491,0.0415654563649115,0.0388631676230687,0.0482315101530983,0.0768924791330175,0.0978957265743769,0.0756084444832071,0.0524624841897344,0.059590202035245,0.109319542503487,0.166275695079456,0.128585619499069,0.0664649996568016
"stlm_ar_forec",0.0180445916111113,0.0446906983479157,0.0421092981735909,0.0259562772764858,0.055599192742364,0.00939407043160287,0.139773775796689,0.0629064807387882,0.100901434546213,0.0746760970776969,0.101771459033702,0.0377766899349067,0.0945799834458982,0.0875800957802454,0.0925205419267988,0.116575409434561,0.0848477984969817,0.228709113677311,0.128116618617917,0.131164980275756,0.298468322231819,0.216443171289208,0.153895802625903,0.0692883330763134
"rw_drift_forec",0.0509463220675944,0.0508926441351889,0.0508389662027833,0.0507852882703777,0.0507316103379722,0.0506779324055666,0.050624254473161,0.0505705765407555,0.0505168986083499,0.0504632206759444,0.0504095427435388,0.0503558648111332,0.0503021868787277,0.0502485089463221,0.0501948310139165,0.050141153081511,0.0500874751491054,0.0500337972166998,0.0499801192842943,0.0499264413518887,0.0498727634194832,0.0498190854870776,0.049765407554672,0.0497117296222665
"thetaf_forec",0.0668294892652976,0.0518678131215886,0.0544726896198441,0.0541406047995324,0.0489707722090178,0.0492441844949558,0.115088869091652,0.0902591826556109,0.0891187132355677,0.0722406857263503,0.0679546838914214,0.0583894128075567,0.0596887329499523,0.0710244531491997,0.0625935690542123,0.106895142039764,0.136830050354278,0.125432098490502,0.117345786606415,0.0543061115914554,0.234150997079011,0.208337524170651,0.153302395407898,0.0763390992929771
"naive_forec",0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051
"snaive_forec",0.051,0.062,0.051,0.04,0.073,0.013,0.152,0.089,0.098,0.013,0.099,0.013,0.086,0.026,0.342,0.035,0.064,0.05,0.016,0.098,0.142,0.268,0.135,0.051
