"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.343197450001996,0.305524588517442,0.29348236654986,0.283373036854903,0.273230317623489,0.26741393058499,0.25977610735282,0.255589452161584,0.248405191768465,0.240303463693877,0.241935560741087,0.242441255135894,0.239806084050042,0.235529722435752,0.233478249220466,0.236052637050748,0.232985948572155,0.237186986737956,0.536466154901728,1.14031469399484,0.898144866570888,0.424265665643791,0.348905043653684,0.341790990107095
"ets_forec",0.368201045431556,0.329183673338062,0.335809649314098,0.323655976531634,0.314732886640403,0.31787365288916,0.310764804505238,0.308093840811788,0.284690896536285,0.369723640941113,0.344284458229935,0.613213006664393,0.621646418957606,0.630872376649091,0.445503769917466,0.329624081654645,0.318506862293756,0.71523712169714,1.59092623727559,2.20040642923862,1.82154573771579,0.982766837643782,0.70396315449094,0.67997191063353
"nnetar_forec",0.375138895430832,0.385229648795808,0.396465172445238,0.403739894383721,0.40541332068265,0.40452839262224,0.403684129766332,0.404358912416722,0.404911333627646,0.404880987664432,0.40439706425047,0.404500250908162,0.404682252335727,0.404319385749864,0.404335059521211,0.404324735504484,0.403906070788457,0.404330618485443,0.493444768084566,0.759641895566037,0.961458796276648,0.648245466908686,0.392955406229792,0.348307726394159
"tbats_forec",0.381041392658891,0.318190715166643,0.296522024899073,0.276592377852992,0.252364329726691,0.249658999503679,0.251701162603606,0.238425500990061,0.232307811495654,0.227280722247084,0.213357682956786,0.225355479929564,0.255550230835697,0.23421307539538,0.182410543553546,0.158318718376824,0.151793590632933,0.187867348186753,0.388608682144962,0.74329465517196,0.703668429528625,0.36253051004605,0.219457365832707,0.226526463116248
"stlm_ar_forec",0.368724764873071,0.331308380222099,0.324010409385046,0.323389252512202,0.302055483929004,0.30218089709139,0.293078499440544,0.304124966059916,0.242857494443758,0.230405515362942,0.192491298193577,0.25031332479958,0.239239209779783,0.265985244871791,0.179902865612798,0.162878782565316,0.151105822744092,0.236805439857594,0.531042363875274,0.936362439435167,0.799602883341559,0.328036142446861,0.244674615518763,0.247404958458795
"rw_drift_forec",0.381003976143141,0.381007952286282,0.381011928429423,0.381015904572565,0.381019880715706,0.381023856858847,0.381027833001988,0.381031809145129,0.38103578528827,0.381039761431412,0.381043737574553,0.381047713717694,0.381051689860835,0.381055666003976,0.381059642147117,0.381063618290258,0.3810675944334,0.381071570576541,0.381075546719682,0.381079522862823,0.381083499005964,0.381087475149105,0.381091451292247,0.381095427435388
"thetaf_forec",0.373664557769277,0.341141992544319,0.354942364602597,0.337727672152164,0.310096048479083,0.321611357131134,0.314739462802992,0.335557998800856,0.291970926240097,0.37578611217046,0.358787796756825,0.441516305393309,0.538462320310093,0.53417411140218,0.309906540338411,0.219913704276353,0.233705542763209,0.339366650887451,0.855667695020365,1.49702595398975,1.42321426356347,0.59049204153851,0.37419108801075,0.383327033006427
"naive_forec",0.381,0.381,0.381,0.381,0.381,0.381,0.381,0.381,0.381,0.381,0.381,0.381,0.381,0.381,0.381,0.381,0.381,0.381,0.381,0.381,0.381,0.381,0.381,0.381
"snaive_forec",0.366,0.351,0.368,0.373,0.376,0.377,0.374,0.378,0.366,0.363,0.362,0.371,0.367,0.357,0.368,0.364,0.355,0.372,0.902,1.315,1.055,0.435,0.38,0.381
"",0.379466269963852,0.365287326037307,0.362789100859418,0.35897939497692,0.353912307282167,0.353717904816677,0.353617736543919,0.351865561903523,0.348417375661468,0.349449879239622,0.346024712165581,0.352978081106122,0.360242044245259,0.355580116096279,0.340409934175175,0.33283242678821,0.331025164268992,0.344716042410483,0.442384344973231,0.561731097888211,0.52887151630299,0.390472981286533,0.352113500066195,0.353471995078648
"naive_combi_ff",0.370885786923196,0.347065216763406,0.347915990625037,0.342610457206687,0.332879140866336,0.33358789852016,0.329974666608169,0.331798053376228,0.314797715488908,0.330380022612369,0.31992195541147,0.367820815172066,0.380937578458865,0.380461064723115,0.320621852256779,0.293019586413181,0.289896825803111,0.361651748492098,0.67335904978024,1.03934728780658,0.936079830666994,0.503713793264087,0.380693125003209,0.37449161212796
"selected_ff",0.381,0.381,0.381,0.381,0.381,0.381,0.381,0.381,0.381,0.381,0.381,0.381,0.381,0.381,0.381,0.381,0.381,0.381,0.381,0.381,0.381,0.381,0.381,0.381
"oracle_ff",0.381041392658891,0.318190715166643,0.296522024899073,0.276592377852992,0.252364329726691,0.249658999503679,0.251701162603606,0.238425500990061,0.232307811495654,0.227280722247084,0.213357682956786,0.225355479929564,0.255550230835697,0.23421307539538,0.182410543553546,0.158318718376824,0.151793590632933,0.187867348186753,0.388608682144962,0.74329465517196,0.703668429528625,0.36253051004605,0.219457365832707,0.226526463116248
