"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.137914772635893,0.142302866912725,0.149793638107361,0.154928059204508,0.150175014716851,0.181247757710201,0.155888377178631,0.164650684670038,0.184209116333456,0.166017075358101,0.294041807388967,0.154752886391764,0.167063466926436,0.158413423453834,0.156276953985625,0.198225202266672,0.161637541296205,0.21487627583983,0.154269541472909,0.174396474935842,0.159328328540964,0.15523461162681,0.157852806330065,0.160482125076681
"ets_forec",0.0985087925955138,0.0902017523255819,0.077109636418217,0.0910629294813143,0.0791371381419173,0.0960216360227902,0.195733559531088,0.250376284053204,0.222894339271201,0.227937531883003,0.315590948500275,0.159003661879396,0.160454354769356,0.107655514883903,0.181897789565966,0.166085090291235,0.158941459555192,0.215857530124295,0.325703636073243,0.510177641415174,0.51802838533077,0.315672270704361,0.281858840431387,0.264399512273174
"nnetar_forec",0.144948589701463,0.141873105221044,0.112905024855457,0.140641899500175,0.100272392887557,0.214190111836268,0.144882692527036,0.15581100491663,0.229774306964761,0.12320587781313,0.195906755265748,0.156810141966162,0.203003009326757,0.196562940874103,0.148761429467433,0.173031107379302,0.142602401553586,0.158396035130109,0.155645084977825,0.214433310234222,0.166465890631599,0.134813729368472,0.14336793341207,0.126765134568211
"tbats_forec",0.108088022756171,0.0932976423308613,0.0930780871030595,0.0934596204316158,0.0913135953200116,0.0986454961545109,0.128969237313276,0.16813271209983,0.175794144696116,0.158292406479437,0.14448013732911,0.129836368701124,0.10979522807196,0.101536414282709,0.112322180603495,0.122432484985804,0.114207633200635,0.113834186858468,0.152159278194097,0.222640276304866,0.248325044929564,0.208540603091183,0.167741692697004,0.140154901666296
"stlm_ar_forec",0.10397279326703,0.111768962886724,0.0978011943018391,0.126495176088538,0.0985920639018932,0.154227499238443,0.133690283345395,0.217888575566937,0.160729632148777,0.192847884158491,0.294415876457763,0.144299505582301,0.141578334679607,0.126908431430166,0.182440855204721,0.220838263846247,0.204249679502183,0.216190289664672,0.197529489737116,0.168723948492358,0.216332311897619,0.179856897950853,0.225931156203652,0.153176735376813
"rw_drift_forec",0.0970636182902584,0.0971272365805169,0.0971908548707753,0.0972544731610338,0.0973180914512922,0.0973817097415507,0.0974453280318092,0.0975089463220676,0.097572564612326,0.0976361829025845,0.0976998011928429,0.0977634194831014,0.0978270377733598,0.0978906560636183,0.0979542743538767,0.0980178926441352,0.0980815109343936,0.0981451292246521,0.0982087475149105,0.098272365805169,0.0983359840954274,0.0983996023856859,0.0984632206759443,0.0985268389662028
"thetaf_forec",0.108782526795152,0.0943020054460619,0.0925876963670241,0.0941590817094006,0.0873634500741777,0.101162719373328,0.143558648045711,0.210197452116191,0.197110153486122,0.168074805037348,0.211757889033257,0.117553534333512,0.121771517286948,0.0934187736874889,0.144552077123451,0.11853567540677,0.141738049817755,0.139206185753691,0.178451567877057,0.273453193356862,0.313711632731766,0.234355012904641,0.178446808259742,0.172133192470002
"naive_forec",0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097
"snaive_forec",0.123,0.118,0.083,0.112,0.077,0.285,0.112,0.116,0.26,0.076,0.891,0.124,0.17,0.151,0.1,0.138,0.108,0.123,0.123,0.211,0.12,0.091,0.109,0.097
"",0.108090721666745,0.0933030398027554,0.0930781616942441,0.0934648158285084,0.0913129382879567,0.0986748786736752,0.128969567728551,0.168130343268056,0.175807126828806,0.158283145358363,0.14459518150962,0.129835817375991,0.109807680100795,0.101545167543822,0.112326872611324,0.12243917530555,0.114212902691083,0.113843901629427,0.152160407257598,0.222642797400801,0.248311447780398,0.208524523069983,0.167736405503228,0.140153581765823
"naive_combi_ff",0.11325323511572,0.109541507967057,0.100051792447081,0.111889026619621,0.0975746384993,0.147208547786344,0.134352013996994,0.164173962193878,0.180564917501418,0.145223529292455,0.282432579463107,0.131224390926373,0.140943660981603,0.125598461630647,0.135689506700508,0.148018412980018,0.136273141762217,0.152945070288413,0.164663038427462,0.218899690060499,0.215280842017523,0.168319192003556,0.162184717556652,0.145515382266376
"selected_ff",0.108088022756171,0.0932976423308613,0.0930780871030595,0.0934596204316158,0.0913135953200116,0.0986454961545109,0.128969237313276,0.16813271209983,0.175794144696116,0.158292406479437,0.14448013732911,0.129836368701124,0.10979522807196,0.101536414282709,0.112322180603495,0.122432484985804,0.114207633200635,0.113834186858468,0.152159278194097,0.222640276304866,0.248325044929564,0.208540603091183,0.167741692697004,0.140154901666296
"oracle_ff",0.0970636182902584,0.0971272365805169,0.0971908548707753,0.0972544731610338,0.0973180914512922,0.0973817097415507,0.0974453280318092,0.0975089463220676,0.097572564612326,0.0976361829025845,0.0976998011928429,0.0977634194831014,0.0978270377733598,0.0978906560636183,0.0979542743538767,0.0980178926441352,0.0980815109343936,0.0981451292246521,0.0982087475149105,0.098272365805169,0.0983359840954274,0.0983996023856859,0.0984632206759443,0.0985268389662028
