"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.124,0.116,0.05,0.057,0.046,0.105,0.119,0.107,0.046,0.045,0.061,0.5,0.262,0.325,0.118,0.073,0.082,0.049,0.129,0.12,0.117,0.114,0.046,0.046
"weighted_ff",0.0978079653408922,0.0829648970138438,0.0684304306515124,0.0653623914851093,0.0687686068157438,0.0708683543223829,0.0726026753865399,0.0804127400517969,0.0929856978372588,0.0972610532494115,0.0878418994070031,0.0788462250493216,0.0821001716806262,0.096201785791586,0.107075308887278,0.103053876656712,0.0920516611498754,0.0853565261850039,0.084113427009597,0.0851354691014553,0.0883310287748104,0.0949793571596632,0.100060347553917,0.0943181428133974
"naive_combi_ff",0.0950397412583766,0.0860468157057945,0.0817353948094224,0.0883277232303867,0.0870579200125371,0.0898520131715946,0.090165939280453,0.107631902661783,0.0922736538796861,0.097239753531467,0.09571614844716,0.0990994094966885,0.103735612917832,0.111282302951395,0.0986005112759579,0.101018380696091,0.0973306034759215,0.100065675754677,0.0997482790754368,0.0971174846675682,0.0930208471778512,0.0935370089784596,0.0990011889315464,0.0957916639736551
"selected_ff",0.097808990970416,0.0829650762860595,0.0684282231547943,0.0653577441236023,0.0687649492688816,0.0708648374511499,0.0725997736451255,0.0804070041132763,0.09298633697536,0.0972609301523205,0.0878400631576696,0.0788420708314615,0.0820959802018928,0.0961987288508679,0.10707750018718,0.103054519879378,0.0920506738326695,0.0853536220899074,0.084110530355631,0.0851335623557527,0.0883308872948872,0.0949804908597286,0.10006105035942,0.0943181042720339
"oracle_ff",0.121895768639506,0.112496281668157,0.0845618037293739,0.0750433502182219,0.0830090699508233,0.110967667205504,0.12982602006423,0.121083241205633,0.0959940103424173,0.0806980576808102,0.0867832618198329,0.106892769587431,0.127239456816334,0.134119066385905,0.115620869426523,0.105845730509506,0.099471962066502,0.109730927698133,0.125379695292388,0.135368004414809,0.136309065239392,0.122063554840642,0.110284876315762,0.105389762767236
"auto_arima_forec",0.106741114031571,0.106065966154484,0.0985999828309034,0.0941984155994044,0.0969994983382975,0.103514927661659,0.106771594428409,0.106043851450422,0.103807242201959,0.102970811411625,0.10400509032344,0.10541259996955,0.105942337045834,0.105538350747975,0.104987110551945,0.104885668872518,0.105186557093424,0.105495105774326,0.105551595452429,0.105416151760691,0.105292989042013,0.105294551311742,0.105377272859057,0.105440305154317
"ets_forec",0.0855902662035637,0.0850133999968406,0.0866664956075654,0.0981441809094419,0.0804884998838093,0.0707147484108854,0.0693105935278586,0.0962487802197972,0.117385400409192,0.116035405339937,0.0863989589494866,0.0919565410528039,0.105990316211772,0.118206332290455,0.117429390598913,0.124685313426318,0.10290508753508,0.101581801091517,0.093676586298172,0.0853585397867742,0.0879841549965235,0.113121010176283,0.128550139312194,0.100220490829334
"nnetar_forec",0.121895768639506,0.112496281668157,0.0845618037293739,0.0750433502182219,0.0830090699508233,0.110967667205504,0.12982602006423,0.121083241205633,0.0959940103424173,0.0806980576808102,0.0867832618198329,0.106892769587431,0.127239456816334,0.134119066385905,0.115620869426523,0.105845730509506,0.099471962066502,0.109730927698133,0.125379695292388,0.135368004414809,0.136309065239392,0.122063554840642,0.110284876315762,0.105389762767236
"tbats_forec",0.097808990970416,0.0829650762860595,0.0684282231547943,0.0653577441236023,0.0687649492688816,0.0708648374511499,0.0725997736451255,0.0804070041132763,0.09298633697536,0.0972609301523205,0.0878400631576696,0.0788420708314615,0.0820959802018928,0.0961987288508679,0.10707750018718,0.103054519879378,0.0920506738326695,0.0853536220899074,0.084110530355631,0.0851335623557527,0.0883308872948872,0.0949804908597286,0.10006105035942,0.0943181042720339
"stlm_ar_forec",0.091823197753322,0.0753957522358242,0.0638906516676069,0.0677478906444792,0.0708148038089183,0.0701749476692772,0.0715679504288042,0.095500194253497,0.10789931099105,0.162815461917541,0.11205431520927,0.125440526180434,0.131015716852364,0.165155007871294,0.130979959019225,0.141397890593493,0.123078316488237,0.114160259587055,0.106760207445385,0.0825386755713876,0.0880415686253724,0.0931579829314949,0.118535339567466,0.108567759486182
"rw_drift_forec",0.0829642147117296,0.0829284294234593,0.0828926441351889,0.0828568588469185,0.0828210735586481,0.0827852882703777,0.0827495029821074,0.082713717693837,0.0826779324055666,0.0826421471172963,0.0826063618290259,0.0825705765407555,0.0825347912524851,0.0824990059642147,0.0824632206759444,0.082427435387674,0.0823916500994036,0.0823558648111332,0.0823200795228629,0.0822842942345925,0.0822485089463221,0.0822127236580517,0.0821769383697814,0.082141153081511
"thetaf_forec",0.0995341190152816,0.0995564355873251,0.0995787521593685,0.099601068731412,0.0996233853034555,0.0996457018754989,0.0996680184475424,0.0996903350195858,0.0997126515916293,0.0997349681636727,0.0997572847357162,0.0997796013077597,0.0998019178798031,0.0998242344518466,0.09984655102389,0.0998688675959335,0.099891184167977,0.0999135007400204,0.0999358173120639,0.0999581338841073,0.0999804504561508,0.100002767028194,0.100025083600238,0.100047400172281
"naive_forec",0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083
"snaive_forec",0.086,0.047,0.068,0.129,0.118,0.117,0.096,0.204,0.047,0.05,0.119,0.118,0.116,0.117,0.046,0.064,0.088,0.119,0.117,0.115,0.066,0.048,0.063,0.083
