"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.077,0.052,0.075,0.054,0.077,0.054,0.075,0.052,1.451,0.891,0.301,0.075,0.078,0.067,0.072,0.139,0.109,0.13,0.154,0.183,0.401,0.124,0.093,0.081
"weighted_ff",0.127316557814152,0.126684666520345,0.127817104449335,0.126633624086762,0.126615169644564,0.126635484768178,0.126618676863857,0.126625019646639,0.127254549978921,0.126648536391089,0.126643698421417,0.126708201094515,0.126682297853292,0.126737293633093,0.126819958051614,0.127962364716921,0.126677607127924,0.126622696049697,0.126668786364927,0.126628325410557,0.12665142151492,0.126697185219931,0.126700215906235,0.12669662569843
"naive_combi_ff",0.176372476520755,0.164932748616033,0.268046435484989,0.153516142036208,0.166993328456825,0.181375042862589,0.184514564177253,0.177383909947299,0.287560457563942,0.250177534755711,0.226315867606481,0.15344562071771,0.148527426764977,0.164417858850967,0.227160039211503,0.281034929199624,0.181850387564632,0.165521749342838,0.192469088035235,0.191971409503411,0.168550140149872,0.168551165399487,0.182579378814984,0.162481500105322
"selected_ff",0.127324854536795,0.126656283532052,0.126656283532052,0.126656283532052,0.126656283532052,0.126656283532052,0.126656283532052,0.126656283532052,0.126656283532052,0.126656283532052,0.126656283532052,0.126656283532052,0.126656283532052,0.126656283532052,0.126656283532052,0.126656283532052,0.126656283532052,0.126656283532052,0.126656283532052,0.126656283532052,0.126656283532052,0.126656283532052,0.126656283532052,0.126656283532052
"oracle_ff",0.127324854536795,0.126656283532052,0.126656283532052,0.126656283532052,0.126656283532052,0.126656283532052,0.126656283532052,0.126656283532052,0.126656283532052,0.126656283532052,0.126656283532052,0.126656283532052,0.126656283532052,0.126656283532052,0.126656283532052,0.126656283532052,0.126656283532052,0.126656283532052,0.126656283532052,0.126656283532052,0.126656283532052,0.126656283532052,0.126656283532052,0.126656283532052
"auto_arima_forec",0.239518638320458,0.25767850389656,0.26887637171229,0.272861880791827,0.270259835354323,0.262365693530303,0.250894026062016,0.237716242639229,0.224619656300857,0.213112642899647,0.204291567501345,0.198775614782314,0.196706850876194,0.197805673216061,0.201466858222075,0.206878933158245,0.213149495060857,0.219421029436512,0.224965213785288,0.229248000827954,0.231962330886692,0.23302955645845,0.232574131475674,0.230878535462933
"ets_forec",0.218481585578082,0.21848352559967,0.218485426820797,0.218487290017473,0.218489115950186,0.218490905364216,0.218492658989939,0.21849437754312,0.218496061725211,0.218497712223634,0.218499329712064,0.218500914850699,0.218502468286538,0.218503990653636,0.218505482573369,0.218506944654684,0.21850837749435,0.218509781677201,0.218511157776373,0.218512506353541,0.218513827959144,0.218515123132615,0.218516392402597,0.21851763628716
"nnetar_forec",0.0404924935146335,0.0609313681826117,-0.0239992775105635,-0.00558134591291967,0.172692817477602,0.187940222027046,0.338515178299409,0.394365940940304,0.352007176046049,0.482850637147464,0.793426816342176,0.185855893726324,0.0935750722875903,0.148371531535022,0.255678278658547,0.191742292636424,0.215059985190385,0.257772522047018,0.391742799289307,0.395881994073516,0.143203564276676,0.173985823709416,0.297283237439749,0.158802929043544
"tbats_forec",0.127324854536795,0.126656283532052,0.126656283532052,0.126656283532052,0.126656283532052,0.126656283532052,0.126656283532052,0.126656283532052,0.126656283532052,0.126656283532052,0.126656283532052,0.126656283532052,0.126656283532052,0.126656283532052,0.126656283532052,0.126656283532052,0.126656283532052,0.126656283532052,0.126656283532052,0.126656283532052,0.126656283532052,0.126656283532052,0.126656283532052,0.126656283532052
"stlm_ar_forec",0.38746583139439,0.213457075169851,0.260092037825664,0.203794997091665,0.167296635170374,0.275257916861679,0.178289470442742,0.0633197887807589,0.593243288559971,0.652339789266149,0.130708967817123,0.0178429401933165,0.0898081307066239,0.132806119705024,0.530397223079467,0.0966745861560749,0.263304928323793,0.110242613091398,0.179133727811627,0.201112194800048,0.21616445292959,0.144203804177043,0.147495371077856,0.105670027394172
"rw_drift_forec",0.135133200795229,0.135266401590457,0.135399602385686,0.135532803180915,0.135666003976143,0.135799204771372,0.1359324055666,0.136065606361829,0.136198807157058,0.136332007952286,0.136465208747515,0.136598409542744,0.136731610337972,0.136864811133201,0.136998011928429,0.137131212723658,0.137264413518887,0.137397614314115,0.137530815109344,0.137664015904573,0.137797216699801,0.13793041749503,0.138063618290258,0.138196819085487
"thetaf_forec",0.213935684547211,0.213921579573095,0.213907474598979,0.213893369624864,0.213879264650748,0.213865159676632,0.213851054702517,0.213836949728401,0.213822844754285,0.213808739780169,0.213794634806054,0.213780529831938,0.213766424857822,0.213752319883707,0.213738214909591,0.213724109935475,0.21371000496136,0.213695899987244,0.213681795013128,0.213667690039012,0.213653585064897,0.213639480090781,0.213625375116665,0.21361127014255
"naive_forec",0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135
"snaive_forec",0.09,0.123,1.078,0.081,0.063,0.077,0.063,0.071,0.588,0.073,0.078,0.148,0.126,0.17,0.226,1.203,0.114,0.071,0.105,0.07,0.094,0.134,0.134,0.135
