"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.233558108914581,0.244498648603225,0.253502110880136,0.249180090593842,0.242524412990828,0.240952186325681,0.245943576614074,0.274524289615525,0.24067648468019,0.257621623283242,0.33422985795468,0.283029756741171,0.257858649847669,0.261870889794798,0.294749479738467,0.263618382641933,0.25366880535626,0.356184004959541,0.309261861665184,0.380561484718519,0.427445582809368,0.341061552851526,0.282914401474049,0.279280390394721
"ets_forec",0.157905329506575,0.14112400293396,0.147572724073909,0.13555947584926,0.149221192165012,0.136763747484388,0.142757694096556,0.299412810243704,0.272327593307896,0.378778816326134,0.395738754687336,0.46216753007937,0.312489984330701,0.441852836482384,0.347682034873362,0.305833614168405,0.353094785586388,0.272785502294683,0.388334012692245,0.424800955477991,0.435566056462127,0.56963841813251,0.375752658794959,0.24188154647702
"nnetar_forec",0.284316409974345,0.300268998921158,0.381317462669707,0.511792106419982,0.307728702642702,0.21461479070417,0.0537758296417885,0.17309920674511,0.18928868806658,0.215678192636906,0.247320315193153,0.311632735888983,0.250210214785986,0.384221290604128,0.381649355736357,0.347248630832272,0.54597493961909,0.245767703055331,0.256629852478014,0.332358035264716,0.30804719602627,0.353864578742844,0.652957754820664,0.58632577061866
"tbats_forec",0.125335961803064,0.0942532846110684,0.0886236182609531,0.0820263140615957,0.0698942514103802,0.0678459216324931,0.0931433886084051,0.165645024643893,0.278630037642898,0.357604392557066,0.363983558602673,0.347370573132362,0.342495680019215,0.340780329883564,0.326122782067471,0.299797872170283,0.273180497652495,0.258753771102252,0.273737072045639,0.337921763175065,0.441944914370459,0.482705785890125,0.365427657549538,0.20619656832733
"stlm_ar_forec",0.0897268265583687,0.0395110165430095,0.089443768803626,0.0955320503679366,0.1101828195429,0.107971443815196,0.0863756608512266,0.267371311091656,0.325540240105519,0.344146686949699,0.453756796440159,0.359876962996295,0.39911888853368,0.458759747698799,0.243674857428716,0.168666655228971,0.182855350192125,0.301550307214602,0.516734555902636,0.469336352921358,0.382430684867048,0.555610666490388,0.485079616108458,0.306833239488089
"rw_drift_forec",0.211256461232604,0.211512922465209,0.211769383697813,0.212025844930417,0.212282306163022,0.212538767395626,0.212795228628231,0.213051689860835,0.213308151093439,0.213564612326044,0.213821073558648,0.214077534791252,0.214333996023857,0.214590457256461,0.214846918489066,0.21510337972167,0.215359840954274,0.215616302186879,0.215872763419483,0.216129224652087,0.216385685884692,0.216642147117296,0.216898608349901,0.217155069582505
"thetaf_forec",0.157517927153063,0.130876320498915,0.138948579014107,0.107114515614114,0.111140790003514,0.107744414770514,0.118028278602388,0.279615560139539,0.287105571857742,0.420225672834423,0.43846400719697,0.50624474721642,0.342442680555346,0.440906942070308,0.374084236483453,0.343981765086338,0.392976764461042,0.273317395230066,0.408727783006581,0.466232745749747,0.416405811208651,0.656665627029379,0.408332252962914,0.241907277957813
"naive_forec",0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211
"snaive_forec",0.272,0.212,0.194,0.265,0.211,0.192,0.128,0.229,0.12,0.273,0.275,0.26,0.284,0.251,0.384,0.439,0.3,0.233,0.193,0.3,0.956,0.707,0.337,0.211
"",0.125352252221096,0.0942685865505015,0.0886422454820717,0.0820502316588607,0.0699169485902354,0.0678663844293312,0.0931519586634135,0.165667701018457,0.278618482813974,0.357598840054766,0.363983611286683,0.347376784185671,0.342489342579491,0.340786076514635,0.326126684045366,0.299805548011403,0.273190959582699,0.258755304715996,0.273752917207376,0.337934626706372,0.441975172654194,0.482734785638925,0.365432473656225,0.206207728379288
"naive_combi_ff",0.193624113904733,0.176116132730727,0.190686405266695,0.20769226642635,0.180552719435373,0.165714585792008,0.143535517449185,0.234746654704474,0.237541862972696,0.296846666323724,0.325923818181513,0.328377760093984,0.29043889934405,0.333886943754494,0.308645518312988,0.288250033316653,0.303123442646853,0.263108331782595,0.308144211245531,0.348704506884387,0.421691770180957,0.45490986402823,0.370595883340054,0.277953318094015
"selected_ff",0.125335961803064,0.0942532846110684,0.0886236182609531,0.0820263140615957,0.0698942514103802,0.0678459216324931,0.0931433886084051,0.165645024643893,0.278630037642898,0.357604392557066,0.363983558602673,0.347370573132362,0.342495680019215,0.340780329883564,0.326122782067471,0.299797872170283,0.273180497652495,0.258753771102252,0.273737072045639,0.337921763175065,0.441944914370459,0.482705785890125,0.365427657549538,0.20619656832733
"oracle_ff",0.125335961803064,0.0942532846110684,0.0886236182609531,0.0820263140615957,0.0698942514103802,0.0678459216324931,0.0931433886084051,0.165645024643893,0.278630037642898,0.357604392557066,0.363983558602673,0.347370573132362,0.342495680019215,0.340780329883564,0.326122782067471,0.299797872170283,0.273180497652495,0.258753771102252,0.273737072045639,0.337921763175065,0.441944914370459,0.482705785890125,0.365427657549538,0.20619656832733
