"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.461,0.265,0.142,0.065,0.073,0.054,0.052,0.051,0.063,0.046,0.211,0.293,0.104,0.04,0.055,0.054,0.054,0.063,0.236,0.087,0.059,0.076,0.09,0.053
"weighted_ff",0.0906681646989474,0.123914489351134,0.0796429011257795,0.0629946880854831,0.0609694187832083,0.0615439526853592,0.0606153748100109,0.056817341109646,0.0757181323334532,0.145958816179726,0.204947662161568,0.153396311363643,0.0872539124046577,0.0712142097705903,0.0894168464544925,0.0774565100005101,0.0578551263244249,0.108028346080039,0.215048168204047,0.156068947645478,0.133829983757574,0.205017841950002,0.174416756673539,0.116558441227811
"naive_combi_ff",0.125483898011676,0.112951832704451,0.0993561946773328,0.0962852055746947,0.135636365351569,0.0998434854421304,0.0821370004458878,0.0708812141206689,0.117344681582731,0.150509427398405,0.243918595665123,0.193161977297396,0.126471565881621,0.111748606422643,0.131748748548969,0.0940405079557701,0.0809912994285371,0.179940741222589,0.314331842122317,0.162068864129172,0.188488021337791,0.209345246794119,0.203324719332838,0.103785377112241
"selected_ff",0.0906521606631915,0.12391643231267,0.079640587293632,0.0629904906809071,0.0609638266076978,0.061540489377007,0.0606119521176467,0.0568138337093141,0.0757021137144908,0.145954072766776,0.204907809596534,0.153369063057198,0.0872395343857644,0.071210060509581,0.089413190474393,0.0774555260766339,0.0578513818254524,0.108000619069037,0.214983581836221,0.156051665566604,0.133813963207325,0.205022623906011,0.174417705276113,0.116568090755747
"oracle_ff",0.0906521606631915,0.12391643231267,0.079640587293632,0.0629904906809071,0.0609638266076978,0.061540489377007,0.0606119521176467,0.0568138337093141,0.0757021137144908,0.145954072766776,0.204907809596534,0.153369063057198,0.0872395343857644,0.071210060509581,0.089413190474393,0.0774555260766339,0.0578513818254524,0.108000619069037,0.214983581836221,0.156051665566604,0.133813963207325,0.205022623906011,0.174417705276113,0.116568090755747
"auto_arima_forec",0.138910312874174,0.154117377265326,0.151841323285695,0.151707437757481,0.151573552229268,0.1509041245882,0.150100811418918,0.150636353531773,0.166167074804547,0.161614966845286,0.217980774223201,0.192274752806194,0.167505930086683,0.150636353531773,0.150100811418918,0.150100811418918,0.150100811418918,0.187722644846933,0.2396702297938,0.185446590867302,0.168175357727751,0.150368582475345,0.150234696947132,0.144075962649307
"ets_forec",0.167375381413234,0.120034515405974,0.0859635151563725,0.0596577830935839,0.0621177284003743,0.0488535969218576,0.070382978025549,0.0482182431482189,0.18045202659195,0.199457558252253,0.323456804384636,0.249787940247893,0.133889456058957,0.213359497846489,0.357651017545128,0.154515568585475,0.0875875925545714,0.127751885790185,0.518360330648923,0.176653633790816,0.462361685383873,0.547542703962426,0.620346127081433,0.189831981257105
"nnetar_forec",0.087647567875863,0.154607445136356,0.230588445396418,0.291981783727947,0.650553335830687,0.357907005367072,0.160688129628961,0.100340707812083,0.128514892959188,0.153465884102016,0.247374109152257,0.261959885346077,0.253856150189617,0.253447730307956,0.215280797235049,0.158919010008166,0.149578717180674,0.490948375929522,0.258475947196763,0.209185127334782,0.168576921944236,0.148439731503167,0.188045464083127,0.172694327144982
"tbats_forec",0.0906521606631915,0.12391643231267,0.079640587293632,0.0629904906809071,0.0609638266076978,0.061540489377007,0.0606119521176467,0.0568138337093141,0.0757021137144908,0.145954072766776,0.204907809596534,0.153369063057198,0.0872395343857644,0.071210060509581,0.089413190474393,0.0774555260766339,0.0578513818254524,0.108000619069037,0.214983581836221,0.156051665566604,0.133813963207325,0.205022623906011,0.174417705276113,0.116568090755747
"stlm_ar_forec",0.229092480136583,0.152904599423213,0.0985533834071123,0.0752653626868962,0.072878312472039,0.06822491869563,0.081691038924015,0.0742201540696816,0.13909955723997,0.283449399297413,0.321211228252963,0.219277378923438,0.114482819348946,0.0656991785139451,0.0721120482214331,0.074013502596945,0.0705247779193038,0.162872801173728,0.43869366305204,0.161279922336641,0.263560597619182,0.355676866069726,0.234767419756263,0.0885406371802817
"rw_drift_forec",0.0349662027833002,0.0349324055666004,0.0348986083499006,0.0348648111332009,0.0348310139165011,0.0347972166998013,0.0347634194831015,0.0347296222664017,0.0346958250497019,0.0346620278330022,0.0346282306163024,0.0345944333996026,0.0345606361829028,0.034526838966203,0.0344930417495032,0.0344592445328035,0.0344254473161037,0.0343916500994039,0.0343578528827041,0.0343240556660043,0.0342902584493045,0.0342564612326047,0.034222664015905,0.0341888667992052
"thetaf_forec",0.164710976358743,0.131053719229924,0.0847198892068651,0.0630991810922368,0.0618095187075567,0.0553640173296064,0.0659946744147989,0.0539720125485487,0.0964706438847318,0.174980937488894,0.223708404760218,0.197194341896156,0.10170956668172,0.0978577981278437,0.151687830296293,0.0819009083829901,0.06385296664181,0.111778694094489,0.340444973690401,0.156678781600402,0.215613407708451,0.325800251997793,0.311888396835573,0.118168528223539
"naive_forec",0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035
"snaive_forec",0.181,0.11,0.093,0.092,0.091,0.086,0.08,0.084,0.2,0.166,0.587,0.395,0.21,0.084,0.08,0.08,0.08,0.361,0.749,0.344,0.215,0.082,0.081,0.035
