"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.266234148695265,0.211794913142539,0.198710837103921,0.213524374975017,0.208562355262937,0.203057089784657,0.325140548316835,0.209326287702201,0.211331800266696,0.242917613861409,0.2135879434484,0.219353606038505,0.220356329973444,0.224116544439106,0.335920254097934,0.236650592610246,0.52192552890734,0.494099941975051,0.368258098371286,0.246427150181183,0.275255460966907,0.442208982560753,0.300574238265674,0.217598839395459
"ets_forec",0.542998697101468,0.422403679571399,0.375730183371422,0.393889145425343,0.931712406165369,0.35776121494398,0.564250715654436,1.0191602422299,1.07051868190431,0.730896797359658,0.63133157075642,0.416689097975598,0.815759972698576,0.539051153973992,0.713583619708651,0.868501110028259,1.00305862707215,0.43931836140677,0.412966390086696,0.815287659561176,0.817401364300996,0.574546327742255,1.24780436895888,1.06351472459672
"nnetar_forec",0.293036488793966,0.206696164256678,0.186651966148484,0.193557927065229,0.19095651004383,0.186784517187304,0.439539603981926,0.223071172287424,0.201927047263855,0.250701050127413,0.226171857529451,0.213075086436282,0.206473328891779,0.207413483873979,0.493582845453028,0.297192039916526,0.330835700140304,0.343128982873226,0.360038797663989,0.312399484265551,0.311514476416748,0.366146545329495,0.330315060147194,0.20713180223725
"tbats_forec",0.183242219075522,0.15010426300059,0.144967116799123,0.16998819851224,0.183078075509442,0.179707717354361,0.203714849904404,0.260426673202198,0.273896498715895,0.218057480673207,0.175333816365923,0.173411677638874,0.187105696352602,0.194253337104262,0.202791710717447,0.211499440597377,0.196520163631457,0.167577482399053,0.158721667585853,0.176911691763318,0.204870884532247,0.231465691657602,0.257687170741393,0.253488531422658
"stlm_ar_forec",0.227153773533021,0.172730038555178,0.13575979201691,0.160228302073334,0.166221652048073,0.154061098669466,0.275574426890437,0.220940803540147,0.220493452412409,0.368121984789336,0.224031049206793,0.144484382439576,0.174553119793585,0.146509411049301,0.288122148739157,0.315490117144596,0.400378180024994,0.311554650982277,0.211420216599804,0.191168765575283,0.328000956316837,0.261801068566133,0.196159665529339,0.294830531732277
"rw_drift_forec",0.157942345924453,0.157884691848907,0.15782703777336,0.157769383697813,0.157711729622266,0.15765407554672,0.157596421471173,0.157538767395626,0.157481113320079,0.157423459244533,0.157365805168986,0.157308151093439,0.157250497017893,0.157192842942346,0.157135188866799,0.157077534791252,0.157019880715706,0.156962226640159,0.156904572564612,0.156846918489065,0.156789264413519,0.156731610337972,0.156673956262425,0.156616302186879
"thetaf_forec",0.50049848766039,0.376718855622261,0.323762317849464,0.34572883588572,0.604850538136751,0.366432055114312,0.514387299758047,0.744359921803119,0.704113785667334,0.567325571067048,0.467560618897714,0.38522657000753,0.57696667586917,0.453073312872669,0.480735184750862,0.564007875310852,0.45383048315103,0.331726949259359,0.364371797185917,0.447368497599997,0.530120251675787,0.4792410861957,0.805338374355418,0.696187576752655
"naive_forec",0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158
"snaive_forec",0.39,0.142,0.084,0.142,0.122,0.1,0.587,0.125,0.133,0.259,0.142,0.165,0.169,0.184,0.63,0.234,1.372,1.261,0.759,0.273,0.388,1.054,0.489,0.158
"",0.183479372065798,0.15022163932666,0.145039629719922,0.170066882533754,0.183300824473654,0.179756707611971,0.204024984380494,0.260624106441865,0.274079906326119,0.218282625710643,0.175494391464365,0.173507083713225,0.187314605524194,0.194371697406325,0.20314330448118,0.211740744262683,0.19721155770784,0.168109638180237,0.159065527408867,0.177146389786923,0.205161303935685,0.231902534983966,0.258080334405667,0.253714990481643
"naive_combi_ff",0.302122906753787,0.22203695622195,0.196156583451409,0.214965129737188,0.302565918532074,0.207050863177867,0.358355985108584,0.346424874240069,0.347862486616731,0.328049328569178,0.266153629041521,0.225838730181089,0.296162846733006,0.251512231806184,0.384430105814875,0.338046523377679,0.510396507071443,0.407040955059544,0.327742393339795,0.308601129715064,0.352216962069227,0.413793479154434,0.437950314917814,0.356152034258211
"selected_ff",0.183242219075522,0.15010426300059,0.144967116799123,0.16998819851224,0.183078075509442,0.179707717354361,0.203714849904404,0.260426673202198,0.273896498715895,0.218057480673207,0.175333816365923,0.173411677638874,0.187105696352602,0.194253337104262,0.202791710717447,0.211499440597377,0.196520163631457,0.167577482399053,0.158721667585853,0.176911691763318,0.204870884532247,0.231465691657602,0.257687170741393,0.253488531422658
"oracle_ff",0.157942345924453,0.157884691848907,0.15782703777336,0.157769383697813,0.157711729622266,0.15765407554672,0.157596421471173,0.157538767395626,0.157481113320079,0.157423459244533,0.157365805168986,0.157308151093439,0.157250497017893,0.157192842942346,0.157135188866799,0.157077534791252,0.157019880715706,0.156962226640159,0.156904572564612,0.156846918489065,0.156789264413519,0.156731610337972,0.156673956262425,0.156616302186879
