"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.123743167164218,0.11199574976073,0.22247752445423,0.112770587746473,0.109508008579753,0.120177022811277,0.178439061251407,0.144274901035499,0.123039787005799,0.110050769620127,0.130094279593642,0.142402558437565,0.149284955748108,0.154124593201498,0.310516021715864,0.178664515042245,0.15193021873458,0.187571774912641,0.156428307753474,0.143307126193021,0.147220413902197,0.148916051958145,0.149551422518955,0.149190706068481
"ets_forec",0.0807080286705764,0.0384260013407677,0.0592417064189224,0.0371124434910684,0.039509238049642,0.0394787137265461,0.0573439609566724,0.0749045113295966,0.0427621600682385,0.0632663320369522,0.05281777476656,0.0621339203677224,0.0522504855082613,0.0474260525269006,0.152503355237479,0.132942221014554,0.159802436700786,0.112415038628277,0.100627742328786,0.0780583100981475,0.142422986696846,0.1348163569078,0.174743363972524,0.181921068487748
"nnetar_forec",0.141073322808446,0.181576811734717,0.232690318957501,0.125054635347079,0.175706013798006,0.218492706969261,0.117476390966511,0.172769815609487,0.189946529666945,0.267512437324351,0.262202255519445,0.138108245700555,0.141356678130011,0.162509811332571,0.152202001563158,0.208513725336417,0.298790087319341,0.365960241834506,0.156461923786611,0.137756394241867,0.226524669121857,0.254522837170763,0.210828985958333,0.183756837448378
"tbats_forec",0.0679274498333849,0.0458405247082167,0.0659841064567731,0.065182119940915,0.0492007201538069,0.0484274488378403,0.0633483231833516,0.0738481772814787,0.0603080083058991,0.0546855061813481,0.0647263789185651,0.0657523112162327,0.0548256454324625,0.0657548949179636,0.131132132317104,0.220287324112506,0.195048299727965,0.132110505063088,0.109185340548049,0.108025143069268,0.120302073504431,0.167022571575886,0.224719109545672,0.174920035538635
"stlm_ar_forec",0.140986031530082,0.0424659406712414,-0.00332523050837301,0.0459307940035052,0.0372069348729193,0.0703254949069563,0.121096548620105,0.100150496320325,0.0288596928750933,0.0684874735965845,0.0248828633481002,0.1007441128799,0.0643779418322681,0.0418315088267689,0.265258106819618,0.225103326728186,0.258586905617533,0.198772215456669,0.155988833854279,0.144391340837712,0.201543196298189,0.221202290054578,0.258516945785216,0.219406594747097
"rw_drift_forec",0.0505745526838966,0.0501491053677932,0.0497236580516899,0.0492982107355865,0.0488727634194831,0.0484473161033797,0.0480218687872763,0.0475964214711729,0.0471709741550695,0.0467455268389662,0.0463200795228628,0.0458946322067594,0.045469184890656,0.0450437375745526,0.0446182902584492,0.0441928429423459,0.0437673956262425,0.0433419483101391,0.0429165009940357,0.0424910536779323,0.0420656063618289,0.0416401590457256,0.0412147117296222,0.0407892644135188
"thetaf_forec",0.107622039829978,0.0522414679528461,0.0860600768787508,0.0504111973980158,0.0494584643490242,0.0535512147626093,0.0671102285069997,0.106135740528862,0.0636311225308761,0.080586722685448,0.0616037691091732,0.072829135298591,0.0620239194075429,0.0580840899495201,0.190548790159004,0.17777589653033,0.215324155545471,0.149687658187037,0.115066302841242,0.10154896854257,0.180793500594282,0.187095639658807,0.237600188382879,0.253467968472912
"naive_forec",0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051
"snaive_forec",0.232,0.152,0.991,0.035,0.059,0.065,0.024,0.16,0.04,0.048,0.03,0.079,0.097,0.176,0.218,0.181,0.163,0.352,0.131,0.075,0.036,0.084,0.06,0.051
"",0.0680517825093519,0.0459168282095403,0.0666181675886099,0.0651578873409543,0.0492091913772287,0.0484441712368638,0.0633280102379688,0.0739151302732497,0.0602944311625256,0.0546893050163755,0.0647016687733807,0.0657660704351841,0.0548589812867006,0.0658288026859642,0.131209232151799,0.220238092932042,0.195022350308172,0.132264475585381,0.109201191236637,0.108000054792238,0.120257011289538,0.16696388342736,0.224595385277165,0.174842525348686
"naive_combi_ff",0.11062606583562,0.0806328446151457,0.194983573412166,0.0635288876291825,0.0688291270247371,0.0794333242353188,0.0808707091413693,0.103408895952936,0.0718575860675468,0.087814974253753,0.0804052667531499,0.0842072129008138,0.0797320901054788,0.0890860764810861,0.168419855341186,0.157719983522954,0.170805499919102,0.176984375821373,0.113186105789609,0.0979531485178353,0.127541382942181,0.143357322930189,0.1564638586548,0.145050275019641
"selected_ff",0.0679274498333849,0.0458405247082167,0.0659841064567731,0.065182119940915,0.0492007201538069,0.0484274488378403,0.0633483231833516,0.0738481772814787,0.0603080083058991,0.0546855061813481,0.0647263789185651,0.0657523112162327,0.0548256454324625,0.0657548949179636,0.131132132317104,0.220287324112506,0.195048299727965,0.132110505063088,0.109185340548049,0.108025143069268,0.120302073504431,0.167022571575886,0.224719109545672,0.174920035538635
"oracle_ff",0.0679274498333849,0.0458405247082167,0.0659841064567731,0.065182119940915,0.0492007201538069,0.0484274488378403,0.0633483231833516,0.0738481772814787,0.0603080083058991,0.0546855061813481,0.0647263789185651,0.0657523112162327,0.0548256454324625,0.0657548949179636,0.131132132317104,0.220287324112506,0.195048299727965,0.132110505063088,0.109185340548049,0.108025143069268,0.120302073504431,0.167022571575886,0.224719109545672,0.174920035538635
