"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.079,0.113,0.067,0.104,0.027,0.072,0.029,0.203,0.387,0.984,0.35,0.123,0.172,0.062,0.059,0.055,0.042,0.068,0.031,0.204,0.142,0.256,0.085,0.052
"weighted_ff",0.151368000791752,0.108961911303659,0.10640919896547,0.091982243997129,0.0909234556989752,0.0860945783062131,0.130798071329372,0.239797621401917,0.387390887269141,0.391395636569574,0.37994045497624,0.389478507591205,0.352160063424272,0.218330812102398,0.155650641348294,0.165224242947801,0.22466446110449,0.231668709216425,0.197518310241374,0.194267553328786,0.244481442060664,0.252657891932473,0.201500093261605,0.149391812458954
"naive_combi_ff",0.156705994745559,0.142777185535734,0.142710087422572,0.137056602383384,0.149442948284175,0.147182221177515,0.168483600843896,0.265294015662317,0.369145378801924,0.341759071824609,0.335550409635157,0.382136897259393,0.356333975729847,0.214163033905444,0.237295775087938,0.175928563437888,0.275520978667144,0.278370383482611,0.271373821348703,0.223431120530532,0.28223660804271,0.288967948121216,0.254813710562661,0.194228624234817
"selected_ff",0.152109747953752,0.108893142666008,0.106834808861566,0.0926713622673336,0.0910689924257989,0.0867438529338442,0.131163649172473,0.238924841075655,0.388972239427678,0.393032970275359,0.377645653130358,0.385265069989862,0.348260376959122,0.218873189475205,0.153274448119685,0.167297148166178,0.226556553625772,0.228049543692995,0.191924533417452,0.195297370904132,0.243307367463441,0.253416166671668,0.200992444291125,0.148671993763958
"oracle_ff",0.107999556200658,0.14189718859766,0.100210104515022,0.0637184845058079,0.0694689067930414,0.0703784141862961,0.0611958156586646,0.205388226212816,0.36648702239444,0.336763828443566,0.375106581980097,0.420085064713492,0.402257966254345,0.153798596247829,0.22818434248457,0.208505512869358,0.50886619935884,0.250763722624819,0.159374132782054,0.21202959344228,0.281042913679856,0.306760829608881,0.141847504330286,0.113082078508153
"auto_arima_forec",0.213493909802284,0.229928883399139,0.233179962828728,0.232620644055696,0.238309481150932,0.234805266561554,0.241882442341097,0.263659858614768,0.257013558709599,0.261218294170204,0.297605876533841,0.314302377645942,0.303230776618974,0.255307394699214,0.268166448832523,0.231418069768269,0.22873486988475,0.293299694256874,0.307464254876323,0.243451475542317,0.270914331050972,0.24773214295434,0.258457004872338,0.253377922182228
"ets_forec",0.124299640932512,0.0776569673745699,0.0790391868889458,0.0880679007762476,0.0868119941348225,0.0886913870222599,0.15961222722368,0.274414255473781,0.429578463067025,0.581374173651092,0.466399737992207,0.485636316147796,0.416384769095259,0.217687812898332,0.208217350476697,0.172625462186122,0.387322156048769,0.305107790738453,0.255354331613225,0.279028332879047,0.237087455061088,0.326378424169599,0.174672473168305,0.168267657629369
"nnetar_forec",0.183712403342588,0.129056384459129,0.180978192159911,0.234379396167671,0.278802725549831,0.325460337683938,0.282979089719026,0.472901682536005,0.706699712588375,0.258198539370288,0.121520686137195,0.269155335886528,0.392750988640383,0.283046146012436,0.387034001336542,0.212350695377294,0.298675777299548,0.278914857502941,0.358675741796995,0.331178621720686,0.535029015129439,0.578756916214077,0.698314745786634,0.325361888916399
"tbats_forec",0.152109747953752,0.108893142666008,0.106834808861566,0.0926713622673336,0.0910689924257989,0.0867438529338442,0.131163649172473,0.238924841075655,0.388972239427678,0.393032970275359,0.377645653130358,0.385265069989862,0.348260376959122,0.218873189475205,0.153274448119685,0.167297148166178,0.226556553625772,0.228049543692995,0.191924533417452,0.195297370904132,0.243307367463441,0.253416166671668,0.200992444291125,0.148671993763958
"stlm_ar_forec",0.107999556200658,0.14189718859766,0.100210104515022,0.0637184845058079,0.0694689067930414,0.0703784141862961,0.0611958156586646,0.205388226212816,0.36648702239444,0.336763828443566,0.375106581980097,0.420085064713492,0.402257966254345,0.153798596247829,0.22818434248457,0.208505512869358,0.50886619935884,0.250763722624819,0.159374132782054,0.21202959344228,0.281042913679856,0.306760829608881,0.141847504330286,0.113082078508153
"rw_drift_forec",0.192159045725646,0.192318091451292,0.192477137176938,0.192636182902585,0.192795228628231,0.192954274353877,0.193113320079523,0.193272365805169,0.193431411530815,0.193590457256461,0.193749502982107,0.193908548707754,0.1940675944334,0.194226640159046,0.194385685884692,0.194544731610338,0.194703777335984,0.19486282306163,0.195021868787276,0.195180914512923,0.195339960238569,0.195499005964215,0.195658051689861,0.195817097415507
"thetaf_forec",0.140579648752592,0.103244011873809,0.123671394372036,0.0924154507751173,0.118729205874919,0.0926064578558677,0.1494058634006,0.252084911242661,0.496126001499386,0.568653383254512,0.468925647960612,0.523879362243164,0.358053309567142,0.227527525656937,0.204399698656732,0.170615450963436,0.340829474450634,0.306335019465786,0.237549528865005,0.234713775773402,0.267408429761023,0.295168047508162,0.198381170925406,0.159478979697739
"naive_forec",0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192
"snaive_forec",0.104,0.11,0.076,0.045,0.077,0.041,0.105,0.295,0.292,0.291,0.527,0.655,0.6,0.185,0.3,0.034,0.102,0.456,0.545,0.128,0.318,0.205,0.233,0.192
