"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.223021745445538,0.364842504296577,0.331194865874284,0.393989001349201,0.305926407944845,0.315957419197688,0.325131926182942,0.330120938795233,0.342013413761934,0.38918057583814,0.45467944943007,0.43259768008903,0.476671694960053,0.43021701598264,0.465480204308738,0.659800290044738,0.645928961074664,0.607159510378341,0.333427403634541,0.329629578676016,0.332452801385523,0.315822823798681,0.333814626890303,0.316407969191883
"ets_forec",0.318723273845752,0.423625054232893,0.372904947493394,0.304341534596702,0.26375763003999,0.218199088991611,0.214544401444543,0.286321555820337,0.830007027751234,0.874805091592893,0.953760387031684,0.843712046245361,1.31826580848895,1.08229653623737,1.75350198451327,3.71456855174737,2.72902747530244,2.2465376371315,1.44196966270426,1.57845632571285,1.9153523162705,2.28848536157864,1.69546017452978,1.62849389387817
"nnetar_forec",-0.0916628023262837,-0.0353985140347149,0.135728132080651,0.113212636555534,0.213078124455268,0.357006319544709,0.407360232027138,0.4018101976495,0.0247051273527009,0.0378612606610242,0.237136624666661,0.564819709260932,0.56557602785559,0.42627649033261,0.774321144719556,1.13310849570033,1.26256440415202,1.21483583251164,0.507228335829371,0.427927483244227,0.318968140066004,0.244877115876049,0.25760206846587,0.221752090815396
"tbats_forec",0.14826700067774,0.225896150820142,0.231608438009428,0.167812635832835,0.130174992874329,0.117909070466436,0.123368167939487,0.172098160100165,0.258033229476377,0.284034984844791,0.267320770409116,0.268975496250237,0.246598530711424,0.257136659791203,0.49684637099117,1.05980480570162,0.912115968801674,0.396475731775373,0.241432386216746,0.256261297996795,0.307379220417712,0.335900507826949,0.315989127478718,0.270610311227893
"stlm_ar_forec",0.234669563432035,0.483335100985836,0.565222077970953,0.428345727695508,0.164331065655915,0.0694134658512549,0.104620541756495,0.204397616317637,0.413025613837383,0.272208734994986,0.292373897606826,0.247022759585556,0.320248624857442,0.404681047677943,0.689344846566849,1.02899306466215,0.976073321392126,0.913881370190897,0.267718649700739,0.123847823824926,0.266264017766844,0.337305425142974,0.418457235239604,0.37482529188133
"rw_drift_forec",0.0915328031809145,0.091065606361829,0.0905984095427435,0.090131212723658,0.0896640159045726,0.0891968190854871,0.0887296222664016,0.0882624254473161,0.0877952286282306,0.0873280318091451,0.0868608349900596,0.0863936381709741,0.0859264413518886,0.0854592445328032,0.0849920477137177,0.0845248508946322,0.0840576540755467,0.0835904572564612,0.0831232604373757,0.0826560636182902,0.0821888667992047,0.0817216699801193,0.0812544731610338,0.0807872763419483
"thetaf_forec",0.096900061552131,0.120819230692458,0.103746057453599,0.0682357656893727,0.0430128015845062,0.0379447907376814,0.0390579262928449,0.053513185803534,0.10080900526294,0.083478572427067,0.093287588362924,0.0846899885736173,0.0808397915078679,0.0971091253505562,0.171884877123127,0.307252781249192,0.276627600303632,0.147787646292497,0.101991109731949,0.103220755499527,0.121909017121192,0.111398555484831,0.111053127100583,0.0890633481711464
"naive_forec",0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092
"snaive_forec",0.155,0.152,0.145,0.127,0.1,0.103,0.114,0.119,0.12,0.344,0.598,0.603,0.629,0.141,0.306,0.987,0.96,0.893,0.107,0.108,0.118,0.088,0.127,0.092
"",0.154480712211559,0.157695536811011,0.151679750624624,0.130168684973729,0.102302244877095,0.104116517432689,0.114696639127774,0.123047538662744,0.130582708047295,0.339299018305544,0.572526635362115,0.577255002087167,0.599593919549347,0.149921758699112,0.320583670261855,0.992226470220732,0.956025876538568,0.854921646885579,0.117318970250257,0.119335126751507,0.132502600551947,0.106997634218677,0.141488156373743,0.105706580970141
"naive_combi_ff",0.140939071756425,0.213131681483891,0.229778103158339,0.198340946049201,0.155771670939936,0.15562521931943,0.16764586865665,0.194169342214858,0.252043182896755,0.273877472463116,0.341713283610816,0.358134590908412,0.423902991081468,0.335130679989459,0.537152386215159,1.00745031555556,0.882043931678012,0.732807576170745,0.352876756472776,0.344666592063626,0.394946042202997,0.432834606632027,0.381403425873988,0.351771131278641
"selected_ff",0.155,0.152,0.145,0.127,0.1,0.103,0.114,0.119,0.12,0.344,0.598,0.603,0.629,0.141,0.306,0.987,0.96,0.893,0.107,0.108,0.118,0.088,0.127,0.092
"oracle_ff",0.14826700067774,0.225896150820142,0.231608438009428,0.167812635832835,0.130174992874329,0.117909070466436,0.123368167939487,0.172098160100165,0.258033229476377,0.284034984844791,0.267320770409116,0.268975496250237,0.246598530711424,0.257136659791203,0.49684637099117,1.05980480570162,0.912115968801674,0.396475731775373,0.241432386216746,0.256261297996795,0.307379220417712,0.335900507826949,0.315989127478718,0.270610311227893
