"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.138,0.102,0.144,0.173,0.139,0.132,0.138,0.119,0.119,0.136,0.121,0.113,0.139,0.122,0.114,0.136,0.123,0.115,0.14,0.157,0.184,0.302,0.251,0.181
"weighted_ff",0.128942515191238,0.091844524619929,0.073900701466947,0.0841449779414901,0.100423574146094,0.103374418385967,0.128986626341959,0.189537105583507,0.20340151388184,0.161796566090907,0.136690769656892,0.117194072467097,0.0988418493828489,0.108212783128469,0.14205387096646,0.164142723374092,0.169063809476495,0.16232291937187,0.145645049051935,0.157311478278009,0.229346514017119,0.273662581265475,0.206312562787551,0.153362227185765
"naive_combi_ff",0.127299234653327,0.114849956592669,0.10943778197718,0.107242820292581,0.124590016295549,0.13544919217042,0.135800057344798,0.202189364537245,0.289911895583324,0.207713941292019,0.162319368740724,0.168569826370583,0.139048965194384,0.138316640136212,0.174645326032511,0.197767938306774,0.256381163601658,0.199045124156314,0.177706220523915,0.170793938067178,0.19729397147503,0.224711876241096,0.162880818777164,0.144308334925583
"selected_ff",0.12895125602336,0.0912224082159034,0.0732811819327312,0.0837777311902458,0.100347421736886,0.103152587316067,0.129250598552465,0.189775075256085,0.201306636666682,0.160756136556305,0.136331561207842,0.11642059671848,0.0986179583360266,0.108180925495607,0.14205910432293,0.16298079596287,0.165969446231434,0.161223390296914,0.145497671583365,0.157728258025982,0.230631752262624,0.275129264042106,0.207229072941843,0.15331458176368
"oracle_ff",0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158
"auto_arima_forec",0.147878822044205,0.154891461863822,0.156620887297369,0.156256420674723,0.154460118353378,0.162348895274743,0.158624198247097,0.186274182583532,0.283235412696511,0.207224830155457,0.209591435101326,0.20916751802285,0.166371104879502,0.165766659151654,0.168020442463279,0.188235454719065,0.227270278274952,0.190270816811841,0.171116393390016,0.164446074897362,0.164122499251478,0.201408118662398,0.16595132181033,0.171193762226063
"ets_forec",0.107963520014459,0.0823382486177087,0.0831255692282604,0.0726470024357077,0.0951371559414258,0.129279713952269,0.0992100249974448,0.187984378774464,0.168489254194867,0.186310895862806,0.127343504656414,0.121524247610628,0.0991459087924203,0.106242046050625,0.141181966923614,0.136126348462681,0.141494952970339,0.128644507996062,0.122698040237846,0.151719408012287,0.229208553825885,0.258139444779782,0.159491010766248,0.137449835848819
"nnetar_forec",0.081658630074194,0.0853361618337915,0.0940872284543892,0.11670696813586,0.231803121414121,0.176837616777073,0.201641324493697,0.245502408895804,0.379392236715715,0.237918050800159,0.177746247616053,0.267667870558674,0.217099040851902,0.249216489976524,0.292579621109653,0.257250003225226,0.355996471066981,0.267411534107417,0.292072153301197,0.287581485880085,0.16751240527927,0.18666489036032,0.181288162101759,0.0840859887584758
"tbats_forec",0.12895125602336,0.0912224082159034,0.0732811819327312,0.0837777311902458,0.100347421736886,0.103152587316067,0.129250598552465,0.189775075256085,0.201306636666682,0.160756136556305,0.136331561207842,0.11642059671848,0.0986179583360266,0.108180925495607,0.14205910432293,0.16298079596287,0.165969446231434,0.161223390296914,0.145497671583365,0.157728258025982,0.230631752262624,0.275129264042106,0.207229072941843,0.15331458176368
"stlm_ar_forec",0.146213385493802,0.054726483701276,0.0743639364654916,0.063157967238645,0.0544132324228769,0.10157694131702,0.161329499115492,0.315305082095626,0.411264956643302,0.218770910715774,0.166199304033379,0.128359269086236,0.159661831028593,0.116502321771659,0.232418720997821,0.164904291576233,0.175601767256059,0.205403805494787,0.237256906604958,0.207762701578994,0.343561240752869,0.380197448961254,0.164487863033588,0.12249306740187
"rw_drift_forec",0.15820675944334,0.15841351888668,0.15862027833002,0.15882703777336,0.1590337972167,0.15924055666004,0.15944731610338,0.15965407554672,0.15986083499006,0.1600675944334,0.16027435387674,0.16048111332008,0.160687872763419,0.160894632206759,0.161101391650099,0.161308151093439,0.161514910536779,0.161721669980119,0.161928429423459,0.162135188866799,0.162341948310139,0.162548707753479,0.162755467196819,0.162962226640159
"thetaf_forec",0.119820738786587,0.11072132621484,0.0868409560863626,0.0808122551846849,0.116115299574551,0.145606418236564,0.105697554593602,0.202209077682975,0.20265772834278,0.180377053104268,0.145387912174764,0.138507822018297,0.116856970097594,0.121046686573081,0.155446686825199,0.160106399721452,0.153582646078376,0.142730392719686,0.152786390174395,0.172772325343091,0.262267343593,0.283319011610523,0.179724471143885,0.15127555169118
"naive_forec",0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158
"snaive_forec",0.097,0.138,0.1,0.075,0.052,0.083,0.049,0.175,0.645,0.36,0.18,0.217,0.075,0.059,0.121,0.391,0.768,0.376,0.158,0.075,0.058,0.117,0.087,0.158
