"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.069853780290539,0.0755716822319551,0.0838429267474949,0.0863958201154967,0.0876591084131975,0.0905672893769085,0.102048639204188,0.104528793736338,0.0924874691947305,0.120464629649399,0.109387466778965,0.20753613170186,0.201930883400676,0.12659944847696,0.15971949502598,0.127168161030737,0.103787467599486,0.0904071971953356,0.0953752160213851,0.114482780035267,0.0994363571854412,0.0927943475232073,0.0956195556901043,0.0966386145443079
"ets_forec",0.053622554561264,0.036188812027728,0.0484681842991251,0.0412870375589772,0.0407376896947868,0.0459793868966362,0.0916592177715446,0.151423738470141,0.0628930539397942,0.0895472262462097,0.10970215230909,0.111592779781292,0.231055189876561,0.15614983626715,0.165605620133023,0.147582824621858,0.365576472056812,0.294335322977242,0.1960576709375,0.148916346428311,0.195228599133234,0.354987279895082,0.152701832620009,0.0744371990443929
"nnetar_forec",0.0833494848737929,0.0751490167028399,0.113037992257127,0.0204268125352355,0.0472484439905768,0.0876965257812446,0.24679414416234,0.340507694723605,0.175346062281555,0.274352673035229,0.30380480565629,0.286443050994877,0.296036166855399,0.128002375603145,0.101415100481508,0.201902839017699,0.082239497111194,0.0459800918922548,-0.00684996530587727,0.0462648675186162,0.054080807218225,-0.00628485925856463,-0.0484453570881098,0.0367301989546134
"tbats_forec",0.0274933782903527,0.0277852884574456,0.0310180151666467,0.0296458705394253,0.0278849698079191,0.03420781634107,0.0512467235354676,0.0642378851685621,0.0567112427802897,0.0459810780198144,0.0468299986400259,0.0564604892134854,0.0617935873099878,0.0610009631547531,0.0713950883479183,0.107179720785162,0.146592973467485,0.131382272718368,0.0926282579318647,0.0846796575543421,0.115526832922139,0.151749931339167,0.122269645135633,0.0681326323910298
"stlm_ar_forec",0.00451427407436873,0.036411800610791,0.0790952104058598,0.0586841588902266,0.043524282684372,0.0494016148590962,0.0658699932255381,0.203069055934684,0.0618604516311912,0.0779615409604702,0.0502414423003757,0.113298497069513,0.133849954001085,0.161953331074533,0.168090853421893,0.118778399783105,0.323021665377404,0.273790609033954,0.123773698007498,0.0862116864677776,0.158702655515485,0.282893659741679,0.0660833319206766,0.0625879069432378
"rw_drift_forec",0.0429701789264413,0.0429403578528827,0.042910536779324,0.0428807157057654,0.0428508946322067,0.0428210735586481,0.0427912524850894,0.0427614314115308,0.0427316103379721,0.0427017892644135,0.0426719681908549,0.0426421471172962,0.0426123260437376,0.0425825049701789,0.0425526838966203,0.0425228628230616,0.042493041749503,0.0424632206759443,0.0424333996023857,0.042403578528827,0.0423737574552684,0.0423439363817097,0.0423141153081511,0.0422842942345924
"thetaf_forec",0.0600677476751926,0.0535332973650382,0.0523263726590087,0.0490103404205217,0.047864250340727,0.0505114858495625,0.0669104271172416,0.154987017769683,0.0605014535419779,0.0675156956096397,0.0683342967311478,0.0998688946918501,0.142558912017088,0.127842415716087,0.104195611357494,0.138545979377359,0.280590030024416,0.19153858136204,0.17270507061399,0.108868364068881,0.199543729202397,0.303345661292488,0.152344608536537,0.0887262437784262
"naive_forec",0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043
"snaive_forec",0.051,0.039,0.045,0.045,0.037,0.037,0.16,0.037,0.037,0.06,0.118,0.408,0.426,0.068,0.084,0.381,0.112,0.036,0.036,0.051,0.039,0.036,0.049,0.043
"",0.0275002023163342,0.0277900128114544,0.0310240787710651,0.0296513739414586,0.0278891978143452,0.0342106189460971,0.0512700471762129,0.0642423492814841,0.0567085037453006,0.045987542735712,0.0468467924534804,0.0565338177823595,0.0618721750542663,0.0610094542675781,0.0714026874509647,0.10723375933855,0.146596599866422,0.131369393311036,0.0926220790206528,0.0846745920126261,0.115516792700104,0.151737367402502,0.122254221131365,0.0681287462448128
"naive_combi_ff",0.0484301554102168,0.0477311394720756,0.0598554709238429,0.0462589728628498,0.0464188488404207,0.0534650214070184,0.0967022663890455,0.126835068579394,0.0702812604119456,0.0912805147539083,0.0991080145118611,0.152093554507797,0.175426335500504,0.101681208362534,0.104441605851604,0.145297865270998,0.166589016376256,0.127655255095015,0.0883470386454163,0.0806474756224469,0.105210304292466,0.144536661879419,0.0749875257914445,0.0617263433211778
"selected_ff",0.0274933782903527,0.0277852884574456,0.0310180151666467,0.0296458705394253,0.0278849698079191,0.03420781634107,0.0512467235354676,0.0642378851685621,0.0567112427802897,0.0459810780198144,0.0468299986400259,0.0564604892134854,0.0617935873099878,0.0610009631547531,0.0713950883479183,0.107179720785162,0.146592973467485,0.131382272718368,0.0926282579318647,0.0846796575543421,0.115526832922139,0.151749931339167,0.122269645135633,0.0681326323910298
"oracle_ff",0.0429701789264413,0.0429403578528827,0.042910536779324,0.0428807157057654,0.0428508946322067,0.0428210735586481,0.0427912524850894,0.0427614314115308,0.0427316103379721,0.0427017892644135,0.0426719681908549,0.0426421471172962,0.0426123260437376,0.0425825049701789,0.0425526838966203,0.0425228628230616,0.042493041749503,0.0424632206759443,0.0424333996023857,0.042403578528827,0.0423737574552684,0.0423439363817097,0.0423141153081511,0.0422842942345924
