"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.222,0.199,0.103,0.115,0.11,0.112,0.097,0.116,0.148,0.122,0.121,0.121,0.386,0.813,0.248,0.15,0.343,0.125,0.109,0.13,0.16,0.73,0.588,1.654
"weighted_ff",0.373612376943305,0.324185885309518,0.255009384643457,0.214563636797854,0.19856552558549,0.174810251601511,0.157775783238124,0.193611958874337,0.313764233113975,0.450975533708998,0.492145922422438,0.52651402829816,0.62633188967986,0.646659832933314,0.506567851543577,0.39413356561774,0.359412662363781,0.340146679123035,0.309267420774814,0.330923949608641,0.428008871957555,0.505373241839361,0.461293061305653,0.39073106036358
"naive_combi_ff",0.400373419820079,0.384001607323385,0.328568913742565,0.313427486068471,0.304686906636195,0.270155271291124,0.243269040668693,0.261461795675904,0.382064869060537,0.438558074521697,0.495077645644453,0.495142385499169,0.629760088616709,0.772681984495485,0.538924710990613,0.532436322750948,0.468312383456303,0.52399276370813,0.383227323357912,0.407434764208988,0.477724322215349,0.471007384197157,0.463394497027445,0.47495925128389
"selected_ff",0.373853277684109,0.324075213684356,0.254919279984872,0.214502559702731,0.198245482828636,0.174532419815309,0.1576424124421,0.193639790830028,0.313699440314636,0.451783673000578,0.493091944853757,0.527557305245599,0.62595347830239,0.643481384319887,0.506506142486686,0.392254871931701,0.358406482062229,0.337917489827216,0.308516163205219,0.329927426642139,0.428162437583351,0.505784990510433,0.46137254639443,0.390665135981682
"oracle_ff",0.33574702295911,0.329999943569507,0.216826622649897,0.230893701807388,0.181002779660172,0.157480812837961,0.159425554603762,0.181405047173589,0.359224274842601,0.407554548895469,0.625345486365178,0.530440564131477,0.6164868667402,0.622909513181307,0.534544075803086,0.364261289101703,0.341700615352262,0.359017071304269,0.295752641813064,0.312137548250833,0.477905510879954,0.518386917464357,0.435346503314634,0.435648261175713
"auto_arima_forec",0.378972656798688,0.375430175045601,0.340685347657932,0.326915770891138,0.331394711477701,0.31868906317049,0.31844387949866,0.311918203646258,0.341892041773536,0.308236134969177,0.305038459464721,0.298054456599394,0.390233579318899,0.555422087260668,0.404956054209996,0.496811351971849,0.414925330577037,0.552225590093627,0.388002336774807,0.409624351936726,0.358690256818655,0.389727615029561,0.37911051894238,0.372194998902264
"ets_forec",0.538050908392954,0.477538960174771,0.307920732955621,0.31040705061996,0.256621798224194,0.23204780443107,0.213827540865431,0.253420673575031,0.4938442558982,0.765530204597942,1.09663856891175,0.993556092716616,1.1309757938565,1.20366603743215,1.13540202854592,0.815998224454454,0.754789537752685,0.726588679926545,0.551282992884944,0.658553687538825,1.169500701706,1.14877006427474,0.968997941574946,0.926660756363426
"nnetar_forec",0.479977441023539,0.350081676676253,0.403738496678389,0.300929627247248,0.345161138489873,0.213001291713075,0.15142930471641,0.230777467895502,0.448543135324851,0.63026610585746,0.519563158357712,0.546290664614102,0.557055067270106,0.524013576707782,0.421941642744492,0.371698581541079,0.449814664039201,0.338049773582179,0.254402102430199,0.243245265204288,0.256900744264041,0.144191359405235,0.25885426559497,0.432621021689124
"tbats_forec",0.373853277684109,0.324075213684356,0.254919279984872,0.214502559702731,0.198245482828636,0.174532419815309,0.1576424124421,0.193639790830028,0.313699440314636,0.451783673000578,0.493091944853757,0.527557305245599,0.62595347830239,0.643481384319887,0.506506142486686,0.392254871931701,0.358406482062229,0.337917489827216,0.308516163205219,0.329927426642139,0.428162437583351,0.505784990510433,0.46137254639443,0.390665135981682
"stlm_ar_forec",0.403727662377181,0.423824878469717,0.332934316320988,0.397071427767261,0.299597203319533,0.244455194781438,0.170430009875975,0.188740504801696,0.335094391084849,0.431333911923353,0.488671292250545,0.630000676443777,0.758722493175605,0.697199933525763,0.503495317948402,0.408393639435681,0.328634065856116,0.382563704027003,0.232485299355524,0.173788415405493,0.43069125663843,0.367505709897247,0.418137087087675,0.495079667959703
"rw_drift_forec",0.407031809145129,0.407063618290258,0.407095427435388,0.407127236580517,0.407159045725646,0.407190854870775,0.407222664015905,0.407254473161034,0.407286282306163,0.407318091451292,0.407349900596421,0.407381709741551,0.40741351888668,0.407445328031809,0.407477137176938,0.407508946322068,0.407540755467197,0.407572564612326,0.407604373757455,0.407636182902584,0.407667992047714,0.407699801192843,0.407731610337972,0.407763419483101
"thetaf_forec",0.33574702295911,0.329999943569507,0.216826622649897,0.230893701807388,0.181002779660172,0.157480812837961,0.159425554603762,0.181405047173589,0.359224274842601,0.407554548895469,0.625345486365178,0.530440564131477,0.6164868667402,0.622909513181307,0.534544075803086,0.364261289101703,0.341700615352262,0.359017071304269,0.295752641813064,0.312137548250833,0.477905510879954,0.518386917464357,0.435346503314634,0.435648261175713
"naive_forec",0.407,0.407,0.407,0.407,0.407,0.407,0.407,0.407,0.407,0.407,0.407,0.407,0.407,0.407,0.407,0.407,0.407,0.407,0.407,0.407,0.407,0.407,0.407,0.407
"snaive_forec",0.279,0.361,0.286,0.226,0.316,0.277,0.204,0.179,0.332,0.138,0.113,0.116,0.774,1.893,0.529,1.128,0.752,1.205,0.604,0.725,0.363,0.35,0.434,0.407
