"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.237302807787406,0.192956094604694,0.229630250411012,0.200463197022274,0.221156379600452,0.205407509428347,0.217818458796801,0.256599094761461,0.287805477943834,0.230143068105051,0.195197874009918,0.229680066007237,0.194958594835039,0.225412350325223,0.240220161613933,0.280315390340534,0.241522354973393,0.232995709892583,0.249239122122737,0.238608644580431,0.302424738955171,0.214028742621975,0.253070876992539,0.205605608521795
"ets_forec",0.192758266603436,0.209336139336085,0.169264454739954,0.188513020438175,0.174032116521818,0.182290200935875,0.167722312518793,0.325061548949397,0.33921667467535,0.197931617432292,0.210311798583933,0.194410544634754,0.174533796584571,0.198527537668338,0.250517157483484,0.29145236099624,0.263909117339405,0.229292103673659,0.187863247734175,0.250721457387384,0.243417609159291,0.314947918963089,0.316542815288557,0.268702456228432
"nnetar_forec",0.27376108969954,0.207963797072292,0.341205574594054,0.257530759023848,0.255393005673369,0.224043072855952,0.256301520910967,0.18723760740906,0.3455891915708,0.20100414983436,0.277439853237028,0.171766827342336,0.285486556507425,0.173372154572394,0.343086457561798,0.270313225306713,0.312790822822306,0.223804364289112,0.328817199580615,0.233578903211147,0.365040750552493,0.187185120323947,0.303469174805218,0.15042215422057
"tbats_forec",0.212045928412618,0.179660521177164,0.194008349837237,0.161321424458715,0.189214186317739,0.161277407376398,0.179496110176141,0.272734158700082,0.296652707768826,0.207931620817048,0.190275282272035,0.186377754748746,0.171435670212605,0.196510938899853,0.251235815416505,0.280493672217715,0.266216781344167,0.213422995827828,0.195212226306242,0.228153024852838,0.255181219295436,0.285950126459214,0.314154548509469,0.252192643743463
"stlm_ar_forec",0.238181944849631,0.203204823697501,0.185284103543249,0.182149962317177,0.159826100953487,0.184015223192735,0.157167044436739,0.251026448290647,0.345914583912464,0.162262673639465,0.222721811160279,0.204321882374837,0.222551236383912,0.177082232709991,0.258946302480869,0.321899704218944,0.252445588849049,0.221242286874412,0.207234985077495,0.249228663041192,0.292058646966866,0.287700352087761,0.312483502349812,0.248777570072993
"rw_drift_forec",0.154906560636183,0.154813121272366,0.154719681908549,0.154626242544732,0.154532803180915,0.154439363817097,0.15434592445328,0.154252485089463,0.154159045725646,0.154065606361829,0.153972166998012,0.153878727634195,0.153785288270378,0.153691848906561,0.153598409542743,0.153504970178926,0.153411530815109,0.153318091451292,0.153224652087475,0.153131212723658,0.153037773359841,0.152944333996024,0.152850894632207,0.15275745526839
"thetaf_forec",0.20928715794442,0.199058908489323,0.173409729151776,0.187235463268573,0.171061422368962,0.186234120107935,0.172070363995638,0.32246526092111,0.323996525433343,0.198719271752657,0.215932223456244,0.190108508805665,0.182248830694326,0.197801601003602,0.247012452021455,0.293259156338731,0.256800725323412,0.232301921888256,0.193063161078841,0.258001726153057,0.240680015887653,0.313472534834302,0.318687607969688,0.259705252941069
"naive_forec",0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155
"snaive_forec",0.227,0.147,0.226,0.134,0.228,0.135,0.227,0.159,0.464,0.24,0.134,0.226,0.142,0.21,0.288,0.383,0.279,0.256,0.334,0.172,0.403,0.143,0.237,0.155
"",0.212117503942816,0.179705233232244,0.194101753256591,0.161442640898264,0.189283944269129,0.161398380478514,0.179603765319957,0.272633178773105,0.296839903248584,0.207960110833446,0.190302553598544,0.186503656265081,0.171517630564167,0.196561397906464,0.251256717664763,0.28059962172873,0.266163010240199,0.213521057307344,0.195461834906073,0.22816709329948,0.255411630534701,0.28569198996906,0.313956385249649,0.251998599153932
"naive_combi_ff",0.211138195103693,0.183221489516603,0.203169127131759,0.180093341008166,0.18980177940186,0.176411877523815,0.187435748365373,0.231486289346802,0.301370467447807,0.194117556438078,0.194983445524161,0.190171590171974,0.186888885943139,0.187488740453996,0.243068528457865,0.269915386621978,0.242344102385205,0.213041941544127,0.222628288220842,0.215380403549967,0.267760083797417,0.228247681031812,0.262584380060832,0.205351460110746
"selected_ff",0.212045928412618,0.179660521177164,0.194008349837237,0.161321424458715,0.189214186317739,0.161277407376398,0.179496110176141,0.272734158700082,0.296652707768826,0.207931620817048,0.190275282272035,0.186377754748746,0.171435670212605,0.196510938899853,0.251235815416505,0.280493672217715,0.266216781344167,0.213422995827828,0.195212226306242,0.228153024852838,0.255181219295436,0.285950126459214,0.314154548509469,0.252192643743463
"oracle_ff",0.238181944849631,0.203204823697501,0.185284103543249,0.182149962317177,0.159826100953487,0.184015223192735,0.157167044436739,0.251026448290647,0.345914583912464,0.162262673639465,0.222721811160279,0.204321882374837,0.222551236383912,0.177082232709991,0.258946302480869,0.321899704218944,0.252445588849049,0.221242286874412,0.207234985077495,0.249228663041192,0.292058646966866,0.287700352087761,0.312483502349812,0.248777570072993
