"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.111,0.16,0.154,0.151,0.148,0.146,0.109,0.106,0.128,0.232,0.614,0.592,0.398,0.198,0.195,0.195,0.159,0.189,0.155,0.201,0.273,0.299,0.286,0.192
"weighted_ff",0.157823997779781,0.133835018027581,0.129120302792622,0.136415374732499,0.131080742175136,0.131838933029885,0.14704275222639,0.178498712201543,0.18264088150328,0.185154249246969,0.190882842579247,0.190878393994113,0.187505223912639,0.18041464333995,0.181561502969604,0.18387371754799,0.186440509626792,0.17094932287072,0.169243912514482,0.17005714720612,0.171535332368981,0.184141319384136,0.210013164406539,0.20896151554472
"naive_combi_ff",0.168980387493138,0.14583004969093,0.140085558782418,0.148676251279605,0.146154587440863,0.148945688597186,0.151139694026838,0.189636448515078,0.191453738253359,0.196665872036679,0.203296146946333,0.188225709712492,0.185859686810445,0.179263580184597,0.179513642018369,0.189779787113801,0.20143083988267,0.184331863417134,0.176186006722456,0.177263755935193,0.18401506798653,0.184676817222539,0.213127189912225,0.203383163606376
"selected_ff",0.146269636669731,0.131371555236838,0.129544626298829,0.133064349208675,0.1291029829554,0.129455105188158,0.146538030904597,0.168609085869306,0.175307780145447,0.175381269921717,0.184977762266649,0.194533444451549,0.189943148560058,0.182790081356735,0.184533329037495,0.184673933055251,0.175351598119513,0.168862193161975,0.171230138319434,0.172126264043653,0.171823538569051,0.187386702940734,0.215741147392862,0.214782146978042
"oracle_ff",0.146269636669731,0.131371555236838,0.129544626298829,0.133064349208675,0.1291029829554,0.129455105188158,0.146538030904597,0.168609085869306,0.175307780145447,0.175381269921717,0.184977762266649,0.194533444451549,0.189943148560058,0.182790081356735,0.184533329037495,0.184673933055251,0.175351598119513,0.168862193161975,0.171230138319434,0.172126264043653,0.171823538569051,0.187386702940734,0.215741147392862,0.214782146978042
"auto_arima_forec",0.179447862639062,0.181774154292909,0.182524429890817,0.188583050011839,0.186928080611024,0.187549082402755,0.187277318688915,0.200610860143178,0.198376235730002,0.201224908642851,0.197767120962427,0.187698181657551,0.188613569450976,0.187901625569938,0.187393091412479,0.189935772783447,0.20275088408182,0.191563088709485,0.187087970555161,0.187087970559748,0.18912211518374,0.187393092254907,0.187596506717289,0.187393092255062
"ets_forec",0.144919160388944,0.120870010261873,0.117697744594504,0.115526691458172,0.114270969140331,0.117379087970204,0.116418226073913,0.168918896207466,0.189419564746568,0.202246954072678,0.2175937673652,0.218373256919048,0.218913673840011,0.213113309134796,0.207043786773077,0.219537166992141,0.234324331693246,0.226366817157355,0.221116133237322,0.235498620839481,0.263124056695165,0.259702357471507,0.388633559858405,0.336591125896273
"nnetar_forec",0.188768415549402,0.203563527362673,0.206991000010897,0.216980301128807,0.222911113866777,0.228284071465623,0.231478650181337,0.246830171881341,0.253989621848637,0.253255480055018,0.254248867092092,0.24644604004364,0.243313469473222,0.240495616659207,0.238048738237196,0.241674729971387,0.249442235435388,0.251566981311845,0.244427124291249,0.239265905317968,0.240376340078668,0.23846498050561,0.237560107446147,0.236607667143001
"tbats_forec",0.146269636669731,0.131371555236838,0.129544626298829,0.133064349208675,0.1291029829554,0.129455105188158,0.146538030904597,0.168609085869306,0.175307780145447,0.175381269921717,0.184977762266649,0.194533444451549,0.189943148560058,0.182790081356735,0.184533329037495,0.184673933055251,0.175351598119513,0.168862193161975,0.171230138319434,0.172126264043653,0.171823538569051,0.187386702940734,0.215741147392862,0.214782146978042
"stlm_ar_forec",0.150436347584798,0.11189742451461,0.0990278544347163,0.113833510788276,0.113476837360514,0.120843895563736,0.122294137790682,0.198134270054722,0.208834903293705,0.21766291159991,0.272360555117179,0.242228989018716,0.22467462203153,0.187611841301112,0.186934829185552,0.251683146611768,0.215496758158661,0.195285829250936,0.185207859246487,0.181237973133315,0.187474811827458,0.196570011075069,0.261538530464351,0.236822528217973
"rw_drift_forec",0.152980119284294,0.152960238568588,0.152940357852883,0.152920477137177,0.152900596421471,0.152880715705765,0.15286083499006,0.152840954274354,0.152821073558648,0.152801192842942,0.152781312127237,0.152761431411531,0.152741550695825,0.152721669980119,0.152701789264413,0.152681908548708,0.152662027833002,0.152642147117296,0.15262226640159,0.152602385685885,0.152582504970179,0.152562624254473,0.152542743538767,0.152522862823062
"thetaf_forec",0.12700194532201,0.0990335369808778,0.0960440159591146,0.0941778817835025,0.0928007066122501,0.0961192390784305,0.0983900476120345,0.134783798205335,0.130334464957223,0.125420131194998,0.141935937586211,0.142990043910392,0.136537147242384,0.137738077659463,0.152967214255104,0.136831426061506,0.125849723622401,0.125699714045312,0.120982568450859,0.124554683836685,0.12863224455451,0.13401158650055,0.166532113792204,0.159729049143974
"naive_forec",0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153
"snaive_forec",0.278,0.158,0.123,0.17,0.15,0.155,0.152,0.283,0.261,0.289,0.255,0.156,0.165,0.158,0.153,0.178,0.304,0.194,0.15,0.15,0.17,0.153,0.155,0.153
