"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.114,0.091,0.04,0.024,0.041,0.024,0.067,0.109,0.078,0.024,0.04,0.024,0.041,0.052,0.124,0.06,0.04,0.024,0.04,0.025,0.079,0.112,0.079,0.024
"weighted_ff",0.102910832165064,0.082210938056879,0.0879559320823189,0.10732472179156,0.119063907578236,0.113068240703606,0.101641676543714,0.0970906564734318,0.100517087365271,0.10637168289578,0.10864012249192,0.106013373623869,0.102914871669983,0.102134530111352,0.103519854361453,0.105058062255726,0.105376463840202,0.104568984965734,0.103817104529475,0.103694928047978,0.104153588140643,0.104670164704749,0.104610409071331,0.104341625987811
"naive_combi_ff",0.154052060706726,0.16200370894916,0.130946960087695,0.135414908792935,0.115695646488073,0.110550199070522,0.119644694123842,0.12519655972793,0.160917073817508,0.163864481017001,0.170682817041534,0.136138102766822,0.124132037060991,0.113283216075309,0.118804584711771,0.124900526401563,0.125624043395925,0.141351617207378,0.161821055505716,0.143460546526343,0.141086687687051,0.164950817750768,0.150241767930973,0.153739266556942
"selected_ff",0.102801184109611,0.0819907168319965,0.0878891325949962,0.107275961770293,0.119041800494482,0.113028745579385,0.101599434242338,0.0970216762228988,0.10046649437233,0.106269882678868,0.108345906935382,0.105980172127731,0.102936740552088,0.102172731539561,0.103550467043691,0.105103333847752,0.105358811888648,0.104532414023006,0.103753440597698,0.103704158345437,0.104173453345979,0.10455873639716,0.104540451844102,0.104275770333107
"oracle_ff",0.102801184109611,0.0819907168319965,0.0878891325949962,0.107275961770293,0.119041800494482,0.113028745579385,0.101599434242338,0.0970216762228988,0.10046649437233,0.106269882678868,0.108345906935382,0.105980172127731,0.102936740552088,0.102172731539561,0.103550467043691,0.105103333847752,0.105358811888648,0.104532414023006,0.103753440597698,0.103704158345437,0.104173453345979,0.10455873639716,0.104540451844102,0.104275770333107
"auto_arima_forec",0.150637319031341,0.145478378590019,0.143325555384067,0.142427183361983,0.14205229317693,0.141895851694567,0.14183056874404,0.141803326202195,0.141791957903425,0.141787213918166,0.141785234255545,0.141784408143347,0.141784063407149,0.141783919548911,0.141783859516941,0.141783834465631,0.141783824011732,0.141783819649325,0.141783817828895,0.141783817069231,0.141783816752223,0.141783816619936,0.141783816564733,0.141783816541696
"ets_forec",0.175860636746843,0.113741745117007,0.107508536283289,0.0970561935797883,0.105651222542225,0.10669630875095,0.117317773034394,0.161603368078246,0.193372149873364,0.179763146179374,0.107486512733207,0.102438681605772,0.13048995828004,0.149380645790841,0.140676828729321,0.0884416250342629,0.0972774516130074,0.138331876513789,0.186733349797856,0.18298789959575,0.159198014260375,0.198732978873956,0.169011280885868,0.161155949926193
"nnetar_forec",0.169428820962327,0.259427216593633,0.133954191950577,0.155095935477711,0.0104204349038126,-0.0073356251306877,0.0731870779114781,0.0146161843784676,0.0958212935596672,0.125727424110696,0.183095555907937,0.167460035364556,0.0816855169572403,0.046853974381967,0.0578812883871909,0.225924993306112,0.175502039112189,0.197701410755781,0.190764647153815,0.257105825206732,0.292068140461561,0.266793214861037,0.213139052023126,0.154859292276519
"tbats_forec",0.102801184109611,0.0819907168319965,0.0878891325949962,0.107275961770293,0.119041800494482,0.113028745579385,0.101599434242338,0.0970216762228988,0.10046649437233,0.106269882678868,0.108345906935382,0.105980172127731,0.102936740552088,0.102172731539561,0.103550467043691,0.105103333847752,0.105358811888648,0.104532414023006,0.103753440597698,0.103704158345437,0.104173453345979,0.10455873639716,0.104540451844102,0.104275770333107
"stlm_ar_forec",0.0883038544164624,0.0777520323051592,0.111183433710618,0.132467404214591,0.0917728680158055,0.0475793546111935,0.0640082217224941,0.0789784388306863,0.282005056761742,0.225887227290225,0.0733372398819044,0.128808228010923,0.148236971970343,0.0772746008627582,0.126621639600246,0.106206383768726,0.0730093660708814,0.0932574145905808,0.17197946013393,0.0519745807345011,0.0655122704681748,0.0539010238324657,0.0695762666324402,0.175442238410829
"rw_drift_forec",0.163202783300199,0.163405566600398,0.163608349900596,0.163811133200795,0.164013916500994,0.164216699801193,0.164419483101392,0.16462226640159,0.164825049701789,0.165027833001988,0.165230616302187,0.165433399602386,0.165636182902585,0.165838966202783,0.166041749502982,0.166244532803181,0.16644731610338,0.166650099403579,0.166852882703777,0.167055666003976,0.167258449304175,0.167461232604374,0.167664015904573,0.167866799204771
"thetaf_forec",0.156233947793755,0.12123772450423,0.123053440965114,0.106600367531254,0.109308282758403,0.115870456328101,0.116439688358439,0.14512377743729,0.171971662185255,0.156317601973689,0.126864287357648,0.122338000046688,0.131418899479474,0.143244106350961,0.127685429625564,0.100400034388406,0.0992375817634829,0.138907519930343,0.174521901335472,0.158532971781463,0.122786044590975,0.168326356567984,0.154461027523917,0.152269532319362
"naive_forec",0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163
"snaive_forec",0.217,0.332,0.145,0.151,0.136,0.15,0.135,0.16,0.135,0.211,0.467,0.128,0.052,0.03,0.042,0.027,0.109,0.128,0.157,0.065,0.054,0.22,0.169,0.163
