"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.240818442448904,0.210274000174274,0.138361154557984,0.139338419893528,0.142191405623596,0.139689641870656,0.141748844641914,0.1468316379891,0.146802315955167,0.153918654628452,0.132528971012995,0.145475804438918,0.121408344020213,0.130699909299002,0.141680067300008,0.146255178869032,0.149329800684546,0.140668911045195,0.139359394247982,0.139438912199099,0.141857737060451,0.138109353522809,0.180796381903238,0.154561042561174
"ets_forec",0.135036679325686,0.115583092705242,0.0710557587135915,0.0682279466364497,0.0553243446595859,0.0535095473887618,0.0573208480850833,0.227312024218853,0.174964630328516,0.298070110218305,0.285531969796906,0.277831628483416,0.143606133969663,0.0843171439411624,0.112594168659282,0.117469826434608,0.116295861467439,0.10041690827824,0.0806424071007592,0.0774992382623154,0.0788760155130016,0.10795334008254,0.254486015412771,0.131860824300534
"nnetar_forec",0.169438756937268,0.498101077979494,0.272168879176781,0.105087014282639,0.107133438382841,0.0581061676790886,-0.0567280182233117,-0.0821697540543053,-0.0758748176795131,0.19586113532785,0.376914241326008,0.293947690691627,0.339681631130124,0.548631263724391,0.332781139822352,0.0393772524709641,0.0473996250069097,0.251691953023878,0.117666964459385,-0.0834733373112204,-0.0375653491049462,-0.0227522183485387,0.229213153908865,0.21650739215112
"tbats_forec",0.127867231292727,0.0992874314226096,0.072912736366716,0.0596061056454982,0.0559712159099217,0.0604655221823034,0.0752407303088472,0.105064182093565,0.149171377279828,0.184111635690022,0.175476289550754,0.132393253495484,0.0941957135258411,0.0775699406300381,0.0799307308729575,0.0927666247784288,0.100397267364587,0.0915817076523239,0.0761251976440433,0.0695097967751916,0.0792107617171434,0.107356304921452,0.143155156566233,0.156343925359844
"stlm_ar_forec",0.102653540793813,0.109483295653192,0.0693015594999697,0.0567111368112734,0.0753333656468472,0.0574961763463593,0.0525179526713683,0.0998729963787689,0.0616561942051565,0.329675119126401,0.219891281496263,0.371227540260161,0.257867623716589,0.168527889389593,0.0918345718566637,0.0923235564751174,0.091750251281006,0.0916462083488246,0.102224221769211,0.0612666297855318,0.0935179464044119,0.159142668546345,0.153242505720057,0.144838525892272
"rw_drift_forec",0.148982107355865,0.14896421471173,0.148946322067594,0.148928429423459,0.148910536779324,0.148892644135189,0.148874751491054,0.148856858846918,0.148838966202783,0.148821073558648,0.148803180914513,0.148785288270378,0.148767395626243,0.148749502982107,0.148731610337972,0.148713717693837,0.148695825049702,0.148677932405567,0.148660039761431,0.148642147117296,0.148624254473161,0.148606361829026,0.148588469184891,0.148570576540755
"thetaf_forec",0.171424509312303,0.134352454368312,0.0698194091286706,0.0676719596274985,0.0682139087815041,0.0636515170666426,0.0706617568901846,0.20734629513424,0.184337339444187,0.262061008558661,0.221951330902598,0.206762441604282,0.128384712071799,0.0895865217731325,0.09209367612175,0.108169567954908,0.117130178242574,0.0925440976135517,0.0888254754549797,0.0852618213753053,0.0793432168660779,0.120004717938403,0.202575820052031,0.132166768413073
"naive_forec",0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149
"snaive_forec",0.896,0.663,0.06,0.069,0.08,0.065,0.079,0.089,0.096,0.054,0.074,0.079,0.055,0.066,0.079,0.125,0.171,0.084,0.073,0.074,0.077,0.077,0.332,0.149
"",0.500159348737618,0.372672864664305,0.0669702892838873,0.0645300775238098,0.0680088629996407,0.063020968856008,0.0773389436459141,0.0975852774465575,0.123425729012898,0.121073022861387,0.126293753144071,0.106755756595821,0.0755137846866745,0.0723097226145507,0.079794521512873,0.108628050627708,0.134815731588229,0.0881512056860524,0.0749268938259465,0.0720136010446065,0.0784163770167547,0.0928321387604854,0.234768958008071,0.152727104323331
"naive_combi_ff",0.237913474162952,0.236449507446095,0.116840646612368,0.0959523347022607,0.0980086906426244,0.0884234685187778,0.0797374295405711,0.121234915623016,0.114988445081792,0.197279859678704,0.198233029444448,0.200491516360474,0.159767950451164,0.162564685748825,0.136405107218998,0.113230636075211,0.12122208989964,0.12780307981862,0.108389300048644,0.0801272453559465,0.0899849536588112,0.109380058721337,0.199228611416454,0.153649895024308
"selected_ff",0.127867231292727,0.0992874314226096,0.072912736366716,0.0596061056454982,0.0559712159099217,0.0604655221823034,0.0752407303088472,0.105064182093565,0.149171377279828,0.184111635690022,0.175476289550754,0.132393253495484,0.0941957135258411,0.0775699406300381,0.0799307308729575,0.0927666247784288,0.100397267364587,0.0915817076523239,0.0761251976440433,0.0695097967751916,0.0792107617171434,0.107356304921452,0.143155156566233,0.156343925359844
"oracle_ff",0.135036679325686,0.115583092705242,0.0710557587135915,0.0682279466364497,0.0553243446595859,0.0535095473887618,0.0573208480850833,0.227312024218853,0.174964630328516,0.298070110218305,0.285531969796906,0.277831628483416,0.143606133969663,0.0843171439411624,0.112594168659282,0.117469826434608,0.116295861467439,0.10041690827824,0.0806424071007592,0.0774992382623154,0.0788760155130016,0.10795334008254,0.254486015412771,0.131860824300534
