"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0515647130871842,0.0653600433633982,0.0672809458050605,0.0691858337068094,0.0697327933177583,0.0691126562816157,0.0940839925248904,0.126426332092306,0.0843151567875773,0.0693070193220833,0.0675952725267373,0.0684935706730904,0.0717131102124514,0.0694586865849334,0.0667147873897388,0.0885361005520589,0.0795890580838054,0.0708994029678213,0.0703077395738969,0.0686449741812455,0.0704591181138789,0.0709347392863574,0.114065528577361,0.0764917943981617
"ets_forec",0.0199761396086897,0.0178882920447277,0.0199448717275842,0.0207658369309542,0.0217617016838656,0.0222858057911457,0.0904588973009728,0.06746722351493,0.0561396681866069,0.02851860086927,0.0300344720363087,0.0332238121159789,0.0633911654294756,0.184665352418625,0.0657092799119226,0.0489199421790195,0.0626956421076071,0.0989837732812972,0.0589485276863241,0.120864629505526,0.473833894144053,0.363330375669005,0.391293236581694,0.147874355052666
"nnetar_forec",0.050101592400076,0.0591781374124561,0.0622785201764169,0.0642015299921044,0.0658839773801516,0.0644586283479915,0.0740791061849165,0.121295489497364,0.137881193496464,0.126502104243327,0.122462949287179,0.122769095958256,0.126276180382841,0.124150267086738,0.121357274226831,0.142865032515233,0.136961392880153,0.127754426422245,0.126150176539927,0.123090839817273,0.12495281485848,0.126336044478152,0.122088917568191,0.123731928565421
"tbats_forec",0.0304580052186736,0.0300073206409053,0.0368860717284825,0.0361204435295738,0.0327568911245119,0.0475275812965071,0.0784955341242028,0.0712264757809948,0.0448105403003514,0.0352032729988358,0.0336960587226948,0.0379159116693338,0.0563276955965704,0.0716559357174904,0.0551208156475052,0.0437362794061324,0.0499468635900082,0.0511764951451363,0.0467529528150923,0.0713255240068277,0.158592203680761,0.224695735185606,0.155260955571922,0.0747876960445159
"stlm_ar_forec",0.027465599438807,0.0400697298102197,0.0384342248047913,0.0426445246654101,0.0479895758867904,0.0519309836869546,0.17927743697208,0.103217684378233,0.0688230477951847,0.0427243549142826,0.0423119332811545,0.0481539618955261,0.0787828574161751,0.0939150453964358,0.0769298477911514,0.0642576120002517,0.057030080021616,0.0757701461010074,0.0726275464941499,0.0951221273390267,0.336380396974999,0.210745084842731,0.306918599473457,0.0860943887052065
"rw_drift_forec",0.0367514910536779,0.0365029821073559,0.0362544731610338,0.0360059642147118,0.0357574552683897,0.0355089463220676,0.0352604373757456,0.0350119284294235,0.0347634194831015,0.0345149105367794,0.0342664015904573,0.0340178926441353,0.0337693836978132,0.0335208747514912,0.0332723658051691,0.033023856858847,0.032775347912525,0.0325268389662029,0.0322783300198809,0.0320298210735588,0.0317813121272367,0.0315328031809147,0.0312842942345926,0.0310357852882706
"thetaf_forec",0.0169735050242813,0.014974688948477,0.015104858750221,0.0146677068291617,0.016523179738272,0.0160527193144264,0.0504621088982039,0.0300224801075627,0.0200890860597659,0.0139619909803863,0.014066059568465,0.0169184855982905,0.0280346882685923,0.0537605239016577,0.0285033204986616,0.0196500516726851,0.023447822559087,0.0272929339636326,0.02140994412767,0.032892935488806,0.117170371577899,0.083361234767299,0.10194388114056,0.0275969488759364
"naive_forec",0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037
"snaive_forec",0.038,0.04,0.035,0.037,0.04,0.033,0.067,0.194,0.078,0.037,0.031,0.034,0.044,0.036,0.029,0.092,0.064,0.041,0.041,0.033,0.04,0.043,0.03,0.037
"",0.0304640648359409,0.0300187252795035,0.0368766930990916,0.036115896828634,0.0327648290841387,0.0474960090189187,0.0784810096561605,0.07138705002808,0.0448542053696698,0.0352021855988328,0.0336895968742186,0.0379070205148705,0.0563045903280695,0.0716067931247853,0.0550790876908952,0.0438008555553403,0.049960620060737,0.0511602842152407,0.0467415343007714,0.0712623198007604,0.158436150175393,0.224376868243744,0.155087877988801,0.0747211496595829
"naive_combi_ff",0.0342545606479322,0.0378867993697266,0.0386871073503989,0.0397324266520806,0.0408228415999711,0.0418752578934121,0.0784575014867791,0.0872964015334237,0.062424679123228,0.0471924726516628,0.0458259052236663,0.0480547478394013,0.0599216756671021,0.0782362984285969,0.057067521252331,0.063332097242692,0.060382911906089,0.0624893352052603,0.0562750241396601,0.0682189834902515,0.154463345719701,0.132326224156674,0.143317268127531,0.0712903218811309
"selected_ff",0.0304580052186736,0.0300073206409053,0.0368860717284825,0.0361204435295738,0.0327568911245119,0.0475275812965071,0.0784955341242028,0.0712264757809948,0.0448105403003514,0.0352032729988358,0.0336960587226948,0.0379159116693338,0.0563276955965704,0.0716559357174904,0.0551208156475052,0.0437362794061324,0.0499468635900082,0.0511764951451363,0.0467529528150923,0.0713255240068277,0.158592203680761,0.224695735185606,0.155260955571922,0.0747876960445159
"oracle_ff",0.027465599438807,0.0400697298102197,0.0384342248047913,0.0426445246654101,0.0479895758867904,0.0519309836869546,0.17927743697208,0.103217684378233,0.0688230477951847,0.0427243549142826,0.0423119332811545,0.0481539618955261,0.0787828574161751,0.0939150453964358,0.0769298477911514,0.0642576120002517,0.057030080021616,0.0757701461010074,0.0726275464941499,0.0951221273390267,0.336380396974999,0.210745084842731,0.306918599473457,0.0860943887052065
