"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.351,0.42,0.445,0.439,0.475,0.535,0.48,0.432,0.424,1.04,0.406,0.466,1.036,1.037,0.532,0.348,0.207,0.242,0.281,0.37,0.622,0.504,0.471,0.481
"weighted_ff",0.397805834837477,0.28780302055457,0.231097361589406,0.216135717996815,0.231855950873978,0.256234932312258,0.215247080244723,0.314973166530834,0.56603869261093,0.532476410748858,0.302629755109772,0.357373884186952,0.543667824256412,0.533725411684906,0.464677882773198,0.475375539674285,0.502896506013643,0.452674086100285,0.320463104732408,0.336534071686066,0.555276010564416,0.656485250288269,0.585905049197093,0.529141724712905
"naive_combi_ff",0.399985862529974,0.392569740605447,0.354529029206573,0.360969222267919,0.350142433750935,0.371582887582512,0.362123597978992,0.384515553383136,0.51647185636717,0.466149371882789,0.393577756269976,0.395527564045504,0.504530053891152,0.528048691601689,0.444492137325101,0.498568425511295,0.461044807748997,0.433430036969127,0.402288530320948,0.375684542907245,0.460350337770262,0.578114368257165,0.497467796506857,0.474267426986282
"selected_ff",0.397756681906016,0.287650691890727,0.230978490032236,0.215984835726356,0.231741148823223,0.256143175897468,0.215092780169373,0.314969790121242,0.566114203468231,0.532683484418112,0.302486954384018,0.357330220809329,0.543559101173356,0.533586850082226,0.464754521393823,0.475180051614799,0.503029024201785,0.452732422264407,0.320345279815034,0.336563147982134,0.555643477545595,0.656630735514351,0.586154013997006,0.529359724400915
"oracle_ff",0.399100636910899,0.411011121940864,0.420099147850992,0.425611867207497,0.42378067183252,0.42462289126856,0.426838023874553,0.423137269151365,0.476665687254317,0.442650478068289,0.461711839845681,0.459181966452436,0.44988636901561,0.480372423479159,0.455718512332172,0.451756513465848,0.448681454691243,0.452040704480982,0.437183252371587,0.430572953782565,0.46745596811137,0.477300871993169,0.456271090962568,0.486922192359733
"auto_arima_forec",0.399100636910899,0.411011121940864,0.420099147850992,0.425611867207497,0.42378067183252,0.42462289126856,0.426838023874553,0.423137269151365,0.476665687254317,0.442650478068289,0.461711839845681,0.459181966452436,0.44988636901561,0.480372423479159,0.455718512332172,0.451756513465848,0.448681454691243,0.452040704480982,0.437183252371587,0.430572953782565,0.46745596811137,0.477300871993169,0.456271090962568,0.486922192359733
"ets_forec",0.348030996850059,0.322422848527343,0.291814875068813,0.253644710846916,0.262039568310082,0.295732020759086,0.258945523485545,0.356116195964445,0.654231414810178,0.573806118585931,0.398249599767827,0.380111574047049,0.53340687730221,0.589183475006301,0.475251016140464,0.468234914749129,0.430436877182467,0.417362475662608,0.337126627103639,0.324454614738987,0.566494579548131,0.64565858574498,0.547590279469031,0.412944121184212
"nnetar_forec",0.460594804285578,0.667595308976424,0.615812829668934,0.65085283412106,0.587546922872584,0.61841423861298,0.667469280857435,0.517275590738407,0.536617094666362,0.446709126053307,0.399413722433109,0.389358704278376,0.405653931523666,0.479211817350148,0.533741460893607,0.579502202409298,0.66121784076982,0.519785062350903,0.545885832554344,0.529913132226584,0.672995533522977,0.759937500936153,0.555735729871638,0.671870147927735
"tbats_forec",0.397756681906016,0.287650691890727,0.230978490032236,0.215984835726356,0.231741148823223,0.256143175897468,0.215092780169373,0.314969790121242,0.566114203468231,0.532683484418112,0.302486954384018,0.357330220809329,0.543559101173356,0.533586850082226,0.464754521393823,0.475180051614799,0.503029024201785,0.452732422264407,0.320345279815034,0.336563147982134,0.555643477545595,0.656630735514351,0.586154013997006,0.529359724400915
"stlm_ar_forec",0.291813205690124,0.285820383936335,0.29037773701061,0.361899696231627,0.308393662591946,0.410502859326213,0.343885097995483,0.523208585993988,0.550634885576423,0.671460845240201,0.429252522369644,0.434629570142594,0.440077292275537,0.50684587171714,0.453675065335371,0.375102614481863,0.480647666964705,0.430508388982042,0.413563629012484,0.394114012353254,0.545969583072362,0.702856848943666,0.738763410029064,0.654564139721296
"rw_drift_forec",0.356089463220676,0.356178926441352,0.356268389662028,0.356357852882704,0.35644731610338,0.356536779324056,0.356626242544732,0.356715705765408,0.356805168986083,0.356894632206759,0.356984095427435,0.357073558648111,0.357163021868787,0.357252485089463,0.357341948310139,0.357431411530815,0.357520874751491,0.357610337972167,0.357699801192843,0.357789264413519,0.357878727634195,0.357968190854871,0.358057654075547,0.358147117296223
"thetaf_forec",0.443486973906413,0.443448383735979,0.443409793565545,0.443371203395111,0.443332613224676,0.443294023054242,0.443255432883808,0.443216842713374,0.443178252542939,0.443139662372505,0.443101072202071,0.443062482031637,0.443023891861202,0.442985301690768,0.442946711520334,0.4429081213499,0.442869531179465,0.442830941009031,0.442792350838597,0.442753760668163,0.442715170497728,0.442676580327294,0.44263799015686,0.442599399986426
"naive_forec",0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356
"snaive_forec",0.547,0.403,0.186,0.185,0.182,0.183,0.191,0.17,0.708,0.372,0.395,0.383,1.012,1.007,0.461,0.981,0.469,0.472,0.41,0.209,0.178,0.804,0.436,0.356
