"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.064,0.049,0.043,0.053,0.073,0.088,0.086,0.086,0.179,0.221,0.261,0.584,0.716,0.205,0.045,0.093,0.041,0.038,0.038,0.039,0.162,0.238,0.159,0.107
"weighted_ff",0.0976731273337966,0.107928501614681,0.107335808139402,0.0830831023881403,0.0782406417156778,0.0999546497295764,0.112846467870785,0.0938966729498895,0.080615221957931,0.0868996082998396,0.0943356953227069,0.0934376666427315,0.105856431176516,0.142634314790149,0.165057661316072,0.135983071958676,0.0969899876810536,0.0774002251489695,0.0798542347089391,0.120413569594356,0.235653048206506,0.342791308487802,0.243987026143548,0.125365640616754
"naive_combi_ff",0.234532876062007,0.219061572242192,0.200316071910913,0.136904102665254,0.133867309290017,0.135295636654887,0.148459070783849,0.175210843890238,0.15643725404588,0.146822653795419,0.16851531084399,0.182928263669631,0.231191997175076,0.278316160086237,0.233511145478079,0.211949304734796,0.165513626718403,0.170637766363386,0.201074469894157,0.226928554341741,0.452230350361231,0.532442938928056,0.428094234022904,0.230735643852479
"selected_ff",0.0975820377787279,0.107891631946707,0.107299740165874,0.0830786992083103,0.0782350550733803,0.0999531031758304,0.1128480628628,0.0938871182980397,0.0806091097227869,0.0868955109707992,0.0943385805012015,0.0934399804943434,0.105845251960566,0.142612751198444,0.16506832662286,0.135979833149723,0.0969818562594287,0.0773783082361444,0.0798552381557465,0.120420434990878,0.23556874445336,0.342716240332165,0.243939593464215,0.125357565618872
"oracle_ff",0.0975820377787279,0.107891631946707,0.107299740165874,0.0830786992083103,0.0782350550733803,0.0999531031758304,0.1128480628628,0.0938871182980397,0.0806091097227869,0.0868955109707992,0.0943385805012015,0.0934399804943434,0.105845251960566,0.142612751198444,0.16506832662286,0.135979833149723,0.0969818562594287,0.0773783082361444,0.0798552381557465,0.120420434990878,0.23556874445336,0.342716240332165,0.243939593464215,0.125357565618872
"auto_arima_forec",0.179064278964761,0.164069513935195,0.173668913594519,0.152348425937051,0.152348425937051,0.153116604372185,0.155019611237182,0.157817784820922,0.1495670667028,0.149560448885068,0.143648604907704,0.142345831541141,0.169344750198329,0.177217911653587,0.15487151975368,0.161398622221956,0.153169546914043,0.16330216869727,0.142431323561344,0.162874879122315,0.23493414026862,0.252830459709362,0.20477110816934,0.155905121034485
"ets_forec",0.29616329548765,0.430391789078767,0.36205163726415,0.255739293018519,0.230420140745185,0.206940606986778,0.285641607421615,0.461496128456604,0.438982535803425,0.317014905377681,0.497340072280871,0.531738138167611,0.777649571045113,1.03667147142837,0.812725184415356,0.597537004911959,0.427881258958873,0.423963911460788,0.838845996903928,0.924224785953908,1.64850544543472,1.99987959491453,1.68463999955979,0.867568704675627
"nnetar_forec",0.193592637682795,0.167459429338696,0.181879619338066,0.150671187787806,0.137563199681972,0.131433739493985,0.127650438028174,0.144577228086517,0.131372937793625,0.126762282843777,0.123885486831306,0.122256852153848,0.14583108193468,0.175203406159519,0.141134068295649,0.158742915690329,0.159935315662279,0.176963744781307,0.142402167856045,0.12992878950156,0.185254239874919,0.196228182864052,0.195588698219669,0.182648984047556
"tbats_forec",0.0975820377787279,0.107891631946707,0.107299740165874,0.0830786992083103,0.0782350550733803,0.0999531031758304,0.1128480628628,0.0938871182980397,0.0806091097227869,0.0868955109707992,0.0943385805012015,0.0934399804943434,0.105845251960566,0.142612751198444,0.16506832662286,0.135979833149723,0.0969818562594287,0.0773783082361444,0.0798552381557465,0.120420434990878,0.23556874445336,0.342716240332165,0.243939593464215,0.125357565618872
"stlm_ar_forec",0.267255629980055,0.236183859997245,0.148238616555333,0.0881071457451188,0.0933145482539853,0.100135966436027,0.106234935495834,0.125475568868525,0.0964103443895234,0.113746814427041,0.0870926307784444,0.239018255691511,0.207745023084545,0.127902901980092,0.19001381301926,0.212006665963504,0.0639441332194954,0.0699546182680454,0.05862722937042,0.138834629855734,0.387045010881114,0.47814435872042,0.368558993148254,0.0964582341391554
"rw_drift_forec",0.152109343936382,0.152218687872763,0.152328031809145,0.152437375745527,0.152546719681909,0.15265606361829,0.152765407554672,0.152874751491054,0.152984095427435,0.153093439363817,0.153202783300199,0.15331212723658,0.153421471172962,0.153530815109344,0.153640159045726,0.153749502982107,0.153858846918489,0.153968190854871,0.154077534791252,0.154186878727634,0.154296222664016,0.154405566600398,0.154514910536779,0.154624254473161
"thetaf_forec",0.16302866072769,0.269339238010354,0.228378088471125,0.107754796544953,0.118377694236669,0.126424645810885,0.153971574454365,0.163769014990483,0.113009196573328,0.133330482290587,0.214129638996184,0.169243187741643,0.235890825179492,0.296706183246778,0.248147238150177,0.204129197693585,0.15485168253302,0.135208954972045,0.202430738408674,0.209886590923637,0.364469349674336,0.435782047211574,0.347834803108086,0.190057930683451
"naive_forec",0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152
"snaive_forec",0.61,0.292,0.297,0.09,0.09,0.095,0.09,0.125,0.093,0.089,0.051,0.043,0.133,0.243,0.084,0.132,0.127,0.183,0.039,0.05,0.708,0.78,0.501,0.152
