"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.295238693911622,0.285755721923904,0.297490171255675,0.274900210741747,0.29019158148643,0.294048213964388,0.299786916924824,0.301655093921759,0.291991777972848,0.296745486389589,0.285089922992016,0.283641442796513,0.291017224170304,0.291750528715451,0.345681519672514,0.31064605735783,0.321169813458408,0.296641887929368,0.327218948607023,0.518359475597602,0.386817826968218,0.303491479430275,0.311896437445847,0.303230924862062
"ets_forec",0.287374084901284,0.239831238030047,0.225252562649483,0.197475043950241,0.181754939856062,0.214530967412292,0.268518557798274,0.44830239532274,0.420058233709971,0.331064010377954,0.307979056412228,0.265667543793865,0.344055064941053,0.372467244706695,0.630784810190587,0.481926289786274,0.57382273317694,0.461987025925748,0.366777245008714,0.612257971504715,0.81258619528043,0.873245033348853,0.645096934392348,0.543339507319667
"nnetar_forec",0.3831203412032,0.281629533259094,0.295731073513431,0.287933557704169,0.246077839524973,0.227316137762825,0.214397039872544,0.236083118974774,0.203307738470332,0.218453927627772,0.206484121018095,0.202585446372289,0.220684461441359,0.223245715191166,0.299642064993556,0.267186011624357,0.271976469227137,0.239410179744073,0.264899734101254,0.377367884522586,0.37424933270376,0.385870473961812,0.346296179602353,0.279544928834145
"tbats_forec",0.216821312555149,0.190984627820265,0.180579745529343,0.173760947916048,0.160218957772721,0.166104352426104,0.243291747887556,0.355244599494512,0.308971336247485,0.229083253831387,0.224462912499986,0.218917000860447,0.219438472242006,0.292756459184642,0.347328053708677,0.315568907194985,0.311205990123693,0.286249950414496,0.241347105136652,0.303809548543787,0.45693082056472,0.452563622531438,0.345381226365714,0.280606981925703
"stlm_ar_forec",0.356444321235201,0.268372254781125,0.268295675916751,0.131609384807448,0.111183427946001,0.203961873372397,0.286066206175392,0.384065839853146,0.26538718773268,0.294263152006318,0.236432790743288,0.228433187926482,0.227082737682137,0.251034281294521,0.346658626694999,0.337197698063198,0.368114856949599,0.257837947697367,0.265519365615643,0.55009468194043,0.60775939315133,0.561360628956092,0.43673813069762,0.29694706663455
"rw_drift_forec",0.254176938369781,0.254353876739563,0.254530815109344,0.254707753479125,0.254884691848907,0.255061630218688,0.255238568588469,0.25541550695825,0.255592445328032,0.255769383697813,0.255946322067594,0.256123260437376,0.256300198807157,0.256477137176938,0.25665407554672,0.256831013916501,0.257007952286282,0.257184890656064,0.257361829025845,0.257538767395626,0.257715705765408,0.257892644135189,0.25806958250497,0.258246520874751
"thetaf_forec",0.284815183422791,0.227033264772926,0.220530987967379,0.202414006302036,0.186778843181371,0.205014171056307,0.277718126265874,0.443083599817122,0.34271425015963,0.299278883214983,0.287755021062773,0.242012118482408,0.335332172832027,0.38509133367736,0.46476487739914,0.37045398347802,0.390451645665938,0.341469188758661,0.274909534734834,0.359278721623991,0.553003507443315,0.560311433604687,0.414189778084677,0.325770379893709
"naive_forec",0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254
"snaive_forec",0.249,0.247,0.208,0.144,0.156,0.224,0.238,0.264,0.178,0.214,0.145,0.139,0.167,0.187,0.446,0.271,0.329,0.219,0.364,1.338,0.704,0.306,0.307,0.254
"",0.216832680169641,0.190998179709453,0.180588855567949,0.173757389016947,0.160219860882083,0.166117926928053,0.243292966905472,0.355230619179293,0.308948247053137,0.229084635425144,0.224451858644414,0.218904625470686,0.219433846657389,0.292739708498732,0.347348635749404,0.315562966337611,0.311212671883702,0.286239532813247,0.241370903165649,0.303997764140136,0.456978217477738,0.452541786072192,0.345378116844551,0.280604631631084
"naive_combi_ff",0.286776763955448,0.249884501925214,0.244934559104601,0.213422322766757,0.204565586846274,0.227115260690333,0.259668573723659,0.326872239371367,0.280002552180109,0.265850899682868,0.244794460755109,0.23226444451882,0.257212259124005,0.279313633327419,0.37683489202291,0.318312217935685,0.341861051209778,0.290420119013975,0.290670418025552,0.507856339014304,0.489673642430798,0.439415035107594,0.36874091878817,0.31063181226051
"selected_ff",0.216821312555149,0.190984627820265,0.180579745529343,0.173760947916048,0.160218957772721,0.166104352426104,0.243291747887556,0.355244599494512,0.308971336247485,0.229083253831387,0.224462912499986,0.218917000860447,0.219438472242006,0.292756459184642,0.347328053708677,0.315568907194985,0.311205990123693,0.286249950414496,0.241347105136652,0.303809548543787,0.45693082056472,0.452563622531438,0.345381226365714,0.280606981925703
"oracle_ff",0.287374084901284,0.239831238030047,0.225252562649483,0.197475043950241,0.181754939856062,0.214530967412292,0.268518557798274,0.44830239532274,0.420058233709971,0.331064010377954,0.307979056412228,0.265667543793865,0.344055064941053,0.372467244706695,0.630784810190587,0.481926289786274,0.57382273317694,0.461987025925748,0.366777245008714,0.612257971504715,0.81258619528043,0.873245033348853,0.645096934392348,0.543339507319667
