"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.041,0.045,0.04,0.032,0.032,0.049,0.033,0.032,0.129,0.154,0.098,0.106,0.199,0.081,0.271,0.232,0.212,0.079,0.041,0.046,0.132,0.685,0.078,0.038
"weighted_ff",0.0592899777869291,0.0600288885885066,0.0511342043017676,0.0427106935768325,0.0407103040225786,0.0376029301390097,0.0362243637500864,0.0460319499321812,0.0561448321133018,0.0466483493258209,0.0394267453269675,0.045961060382471,0.049748811646744,0.0443739074241506,0.048535395155036,0.0609967390941528,0.0605373269996913,0.0550266773773224,0.058505141523467,0.0611733728258762,0.0595607995824017,0.0637103864704431,0.0660823088927065,0.0586201612634529
"naive_combi_ff",0.0906034878950847,0.0815993394030705,0.0732219172546727,0.0758381932695191,0.0684244388198695,0.0744847369174219,0.07079803251125,0.0731000042597983,0.0819031966968237,0.0723168602697027,0.0731886257557237,0.0714894349238144,0.0741245736673811,0.0713224477043626,0.0731533378929877,0.0783676964508226,0.0793058505163272,0.0734824936107811,0.0788446329233138,0.111974773606752,0.081668253859242,0.0941275637797188,0.0848750622779848,0.0805882744383276
"selected_ff",0.0592952084757894,0.0600329082879318,0.0511298660978965,0.0426900596782358,0.0406892424576386,0.037576666015528,0.0361931920250362,0.0460183196367135,0.0561470965484429,0.046634151413781,0.0394025361307441,0.0459480791003278,0.0497399690918191,0.0443562859168445,0.048526354038372,0.0610061321725872,0.0605423347732775,0.0550234952485403,0.05849621793207,0.0611192169882573,0.0595581934217234,0.0637074815553229,0.066075374873726,0.0586213402557912
"oracle_ff",0.0954501287636769,0.0822432105546264,0.0670626715831184,0.0594478143829365,0.0561128906305535,0.0559385888213801,0.0513422688367497,0.0575993217547916,0.122527734653023,0.0651951339308685,0.058206835505797,0.0647736770519248,0.0703272586863724,0.0720156637513719,0.0754029754601274,0.081472665650852,0.0932346834396931,0.0739277579121691,0.081751878690163,0.0863556034931458,0.0862131452834787,0.126501182330323,0.101950082642626,0.125558546762484
"auto_arima_forec",0.116722322831744,0.0925770159223811,0.0832006039545,0.0910233721633109,0.072951741123117,0.0777388936913827,0.075787669432522,0.0722659297801655,0.0727319290088785,0.0691122912087592,0.0684691602032402,0.0679859280011284,0.0669755817505931,0.0666723795316179,0.0657986999222169,0.0652708552231602,0.0649792048867808,0.0646452816326741,0.0644445851405745,0.0641819531708493,0.0639570196625086,0.0638062469490362,0.063675432584621,0.0635798650930701
"ets_forec",0.0954501287636769,0.0822432105546264,0.0670626715831184,0.0594478143829365,0.0561128906305535,0.0559385888213801,0.0513422688367497,0.0575993217547916,0.122527734653023,0.0651951339308685,0.058206835505797,0.0647736770519248,0.0703272586863724,0.0720156637513719,0.0754029754601274,0.081472665650852,0.0932346834396931,0.0739277579121691,0.081751878690163,0.0863556034931458,0.0862131452834787,0.126501182330323,0.101950082642626,0.125558546762484
"nnetar_forec",0.179344773613229,0.141086003142597,0.152110107669733,0.150350406832386,0.142166807286605,0.185204248439823,0.148540389458304,0.151937462078299,0.156088720374508,0.14593721998585,0.182309015222623,0.158422952757464,0.155135066253281,0.144780708655194,0.150717858992257,0.177350126666949,0.155752467130719,0.147329759440347,0.120658477626188,0.137041944636962,0.162300458290166,0.138013661159948,0.0915137917483748,0.134995415376187
"tbats_forec",0.0592952084757894,0.0600329082879318,0.0511298660978965,0.0426900596782358,0.0406892424576386,0.037576666015528,0.0361931920250362,0.0460183196367135,0.0561470965484429,0.046634151413781,0.0394025361307441,0.0459480791003278,0.0497399690918191,0.0443562859168445,0.048526354038372,0.0610061321725872,0.0605423347732775,0.0550234952485403,0.05849621793207,0.0611192169882573,0.0595581934217234,0.0637074815553229,0.066075374873726,0.0586213402557912
"stlm_ar_forec",0.110969487519737,0.0888619458519797,0.0599575341021561,0.0785521134676206,0.0534757939631974,0.0635372603544383,0.0600082968978617,0.0768250281209063,0.0804358117027198,0.0628319668876938,0.0552256047222058,0.0562462963700491,0.0669718051743971,0.0531620084177369,0.0680756685408862,0.067407503244293,0.0684984783003804,0.0497271611306744,0.0596180487716722,0.0974982550058666,0.062465977893081,0.124656510824087,0.0692543864372318,0.068189309225602
"rw_drift_forec",0.0559701789264414,0.0559403578528827,0.0559105367793241,0.0558807157057654,0.0558508946322068,0.0558210735586481,0.0557912524850895,0.0557614314115308,0.0557316103379722,0.0557017892644135,0.0556719681908549,0.0556421471172962,0.0556123260437376,0.0555825049701789,0.0555526838966203,0.0555228628230616,0.055493041749503,0.0554632206759443,0.0554333996023857,0.055403578528827,0.0553737574552684,0.0553439363817098,0.0553141153081511,0.0552842942345925
"thetaf_forec",0.107679290925146,0.107652613015236,0.107625935105326,0.107599257195417,0.107572579285507,0.107545901375597,0.107519223465688,0.107492545555778,0.107465867645868,0.107439189735958,0.107412511826049,0.107385833916139,0.107359156006229,0.10733247809632,0.10730580018641,0.1072791222765,0.10725244436659,0.107225766456681,0.107199088546771,0.107172410636861,0.107145732726952,0.107119054817042,0.107092376907132,0.107065698997223
"naive_forec",0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056
"snaive_forec",0.034,0.05,0.026,0.041,0.031,0.031,0.046,0.034,0.03,0.042,0.036,0.031,0.039,0.042,0.031,0.034,0.052,0.052,0.106,0.343,0.082,0.112,0.153,0.056
