"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.169775420791675,0.216570251530459,0.196389043551336,0.235947513215071,0.175815858239598,0.180257029319321,0.199616144601035,0.206773384412733,0.199402725573119,0.179276760474121,0.176327849190695,0.182317007183451,0.180415849666744,0.185976209224888,0.197591819584245,0.18588993882183,0.182914204298997,0.180234717672695,0.181424415099732,0.181324991172831,0.177158525706665,0.176861023836147,0.180928409187547,0.17775390956788
"ets_forec",0.18542912370844,0.148001758972753,0.159670894347144,0.119764207281617,0.0915864471870747,0.0900313831465511,0.175801460021172,0.359583919090746,0.300407683305591,0.161987231762738,0.098008780237394,0.102503740080751,0.128377344585106,0.287430343927476,0.271575846806923,0.220414321698086,0.204138567577484,0.116972232324837,0.107271421558312,0.126477002304086,0.21681910422288,0.233207350716535,0.282334775266699,0.244578782706835
"nnetar_forec",0.150460814077644,0.244972469131627,0.228619338312803,0.240021818210278,0.207066721877765,0.203560847565065,0.241635274554163,0.255980689041173,0.253310400452331,0.221542135654852,0.200149340113355,0.20106014899924,0.197767193972721,0.208389825108862,0.238013962567408,0.230172620271049,0.218486646838934,0.206622598445603,0.202718423098225,0.200417767769407,0.191330350779968,0.186141404645308,0.19070797358745,0.187343202207713
"tbats_forec",0.147944576059097,0.148123085613908,0.12741894707619,0.104014065948699,0.0944414981937697,0.109006244090725,0.1532580331203,0.207987507327026,0.2136031004086,0.161232771365786,0.113594807447423,0.102681365922499,0.134428209719255,0.21065294798425,0.279341055952269,0.253577645914384,0.172733820884279,0.119345908115558,0.107538179384496,0.128111198023836,0.167119987734625,0.196119293996701,0.196797259387766,0.182538253160865
"stlm_ar_forec",0.199658755088633,0.165396924662934,0.229365945490702,0.202925245002993,0.113752436185123,0.106805839296372,0.231574062072841,0.279598374558194,0.297750490376911,0.145666362983334,0.11907291751327,0.118332742457814,0.121238738122819,0.292603683716919,0.234480608910187,0.217146717167926,0.213300181586263,0.135666624125325,0.122986267593061,0.138438451450816,0.31079212173459,0.174462816670571,0.278776241973697,0.289376250035896
"rw_drift_forec",0.0980099403578529,0.0980198807157058,0.0980298210735586,0.0980397614314115,0.0980497017892644,0.0980596421471173,0.0980695825049702,0.0980795228628231,0.098089463220676,0.0980994035785288,0.0981093439363817,0.0981192842942346,0.0981292246520875,0.0981391650099404,0.0981491053677932,0.0981590457256461,0.098168986083499,0.0981789264413519,0.0981888667992048,0.0981988071570576,0.0982087475149105,0.0982186878727634,0.0982286282306163,0.0982385685884692
"thetaf_forec",0.18321925606292,0.163156559938412,0.160353107854551,0.12839370879819,0.0985575253335008,0.0959867617491054,0.175838061150789,0.308160142283249,0.294830861584377,0.166259742055065,0.104672900331423,0.113020338367335,0.160676671585621,0.27166036407096,0.263223370792321,0.232607604928737,0.219053500717779,0.124788198412573,0.110840201623567,0.14193324070524,0.219280510158562,0.220111834776029,0.264315600553756,0.239561778766389
"naive_forec",0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098
"snaive_forec",0.111,0.437,0.159,0.643,0.075,0.138,0.327,0.393,0.315,0.112,0.083,0.144,0.125,0.181,0.298,0.18,0.15,0.123,0.135,0.134,0.092,0.089,0.13,0.098
"",0.147943603741984,0.148158673978883,0.127429818110996,0.104085498038304,0.0944431324404249,0.109010511587342,0.153282128875129,0.208016201128413,0.21361973372241,0.161225509526167,0.113592296646219,0.102689946813648,0.134428773891926,0.210652413632251,0.279331500283966,0.253558451403312,0.172733855038586,0.119348593445515,0.107544309383381,0.128113928733187,0.167117811409608,0.196104227173572,0.196793727980789,0.182533282877117
"naive_combi_ff",0.14927754290514,0.191026770062867,0.161871899745143,0.207789591098695,0.116918909867344,0.124411971923806,0.188976957558363,0.245240393286216,0.230043858324623,0.149340489763825,0.121215104307771,0.128892736367258,0.138225914700484,0.203761393227033,0.219819529997905,0.190663099391962,0.172977323109693,0.133645467281994,0.129329752795178,0.138544606509253,0.174523260872467,0.163569156946006,0.191120987576393,0.179487860559339
"selected_ff",0.147944576059097,0.148123085613908,0.12741894707619,0.104014065948699,0.0944414981937697,0.109006244090725,0.1532580331203,0.207987507327026,0.2136031004086,0.161232771365786,0.113594807447423,0.102681365922499,0.134428209719255,0.21065294798425,0.279341055952269,0.253577645914384,0.172733820884279,0.119345908115558,0.107538179384496,0.128111198023836,0.167119987734625,0.196119293996701,0.196797259387766,0.182538253160865
"oracle_ff",0.0980099403578529,0.0980198807157058,0.0980298210735586,0.0980397614314115,0.0980497017892644,0.0980596421471173,0.0980695825049702,0.0980795228628231,0.098089463220676,0.0980994035785288,0.0981093439363817,0.0981192842942346,0.0981292246520875,0.0981391650099404,0.0981491053677932,0.0981590457256461,0.098168986083499,0.0981789264413519,0.0981888667992048,0.0981988071570576,0.0982087475149105,0.0982186878727634,0.0982286282306163,0.0982385685884692
