"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.141652301574106,0.179942707592375,0.187200723207463,0.181991774724419,0.172979758632764,0.164542946307634,0.170452198030632,0.173214588052719,0.17272400893134,0.168216955260776,0.15328003738477,0.15368100966999,0.229465521420504,0.202476253839783,0.174721996935742,0.181754102486149,0.160173478032563,0.156403703403585,0.16596798342192,0.159350462612743,0.155094527184588,0.154972827585764,0.155324806163148,0.155087408181613
"ets_forec",0.118356400488513,0.100075365425188,0.0645929879659438,0.0640722613281869,0.0579363840067278,0.0560387055100825,0.0993330321214237,0.271247283214827,0.313974729044412,0.267060367515729,0.197718711055802,0.179602193495755,0.209016674850034,0.220152482893339,0.235646657922468,0.207137181411619,0.138322767917696,0.122429922097691,0.13474147624214,0.0946474141745633,0.212109151033054,0.331785592092523,0.291558257873261,0.20740726593878
"nnetar_forec",0.0859057127421061,0.114112022831004,0.114883009716731,0.0921533103493933,0.0826339977846142,0.0833375115400406,0.141841009003155,0.273434172960404,0.307837185641307,0.250448842654497,0.152793572290596,0.096149761496828,0.200705645014068,0.292512738210674,0.302094047691203,0.233909515444699,0.159163810611014,0.129495156557473,0.145417146638314,0.151175780434591,0.109264477986077,0.084948501757143,0.0823534402322438,0.086400264799286
"tbats_forec",0.0721806839523948,0.0795928085622854,0.069757188914709,0.0594059112613386,0.0475253352185127,0.0573688842967763,0.0982768025108959,0.187490222670452,0.220176529752947,0.175777030697639,0.12255580216812,0.118209178439868,0.133575950922699,0.156328648363641,0.146394830470395,0.128786547892051,0.100464420031416,0.0818107903089024,0.0708503220597377,0.0875548554991353,0.134730927883927,0.206820768689775,0.201698394804708,0.142573830119537
"stlm_ar_forec",0.0271180758651427,0.0800894619230074,0.0682137605937857,0.0551808440405969,0.046401258950131,0.0443047717408518,0.0841523669445113,0.292226579129964,0.320048002274652,0.207371154438732,0.144956938950627,0.198121234189253,0.206774017754234,0.233964140620203,0.137255510322531,0.255999412784178,0.187786564523115,0.13822377562447,0.156665278876664,0.0887664212516758,0.184635272401961,0.432989881324357,0.189540872543497,0.220453825811277
"rw_drift_forec",0.058986083499006,0.0589721669980119,0.0589582504970179,0.0589443339960238,0.0589304174950298,0.0589165009940358,0.0589025844930417,0.0588886679920477,0.0588747514910537,0.0588608349900596,0.0588469184890656,0.0588330019880716,0.0588190854870775,0.0588051689860835,0.0587912524850894,0.0587773359840954,0.0587634194831014,0.0587495029821073,0.0587355864811133,0.0587216699801193,0.0587077534791252,0.0586938369781312,0.0586799204771371,0.0586660039761431
"thetaf_forec",0.17658087088203,0.103568679348683,0.0709810403230976,0.0714529880039918,0.0603342279004577,0.0573651691806878,0.114720447289136,0.274977638731209,0.294172109196703,0.263751638583148,0.195213464713765,0.189586599949301,0.207843242440182,0.223519720065988,0.219089176622776,0.215072773430531,0.126609169926184,0.105897320940923,0.133134253675376,0.0966923561284097,0.208127243888031,0.349672298655532,0.27775659987963,0.197079071948069
"naive_forec",0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059
"snaive_forec",0.058,0.063,0.056,0.055,0.053,0.049,0.147,0.199,0.209,0.176,0.05,0.052,0.692,0.462,0.226,0.285,0.102,0.07,0.151,0.095,0.059,0.058,0.061,0.059
"",0.0721827958896077,0.0795933251209561,0.0697573283905845,0.0594068212745598,0.0475268565976232,0.0573690859261414,0.0982793603788652,0.187493623379747,0.220178107430127,0.175779195264685,0.122554876538093,0.118209120468213,0.133602923394049,0.156344353341132,0.146400072182517,0.128797255925503,0.10046651209048,0.081812104403175,0.0708572637496111,0.0875557889657658,0.134729958762286,0.206819636431866,0.201692867676567,0.142572159807727
"naive_combi_ff",0.088642236555922,0.0931503569645061,0.0832874401354165,0.0774668248559944,0.0709712644431374,0.0699860543966788,0.108186493376977,0.198831016972403,0.217311924036935,0.180720758237842,0.126040605005861,0.12279810880323,0.221911126432089,0.212084350331079,0.173221496938912,0.180604096603702,0.121364847836121,0.102445574657239,0.119501338599474,0.0989898844534707,0.131185483761863,0.192987078564803,0.152990254663736,0.131740852308301
"selected_ff",0.0721806839523948,0.0795928085622854,0.069757188914709,0.0594059112613386,0.0475253352185127,0.0573688842967763,0.0982768025108959,0.187490222670452,0.220176529752947,0.175777030697639,0.12255580216812,0.118209178439868,0.133575950922699,0.156328648363641,0.146394830470395,0.128786547892051,0.100464420031416,0.0818107903089024,0.0708503220597377,0.0875548554991353,0.134730927883927,0.206820768689775,0.201698394804708,0.142573830119537
"oracle_ff",0.058986083499006,0.0589721669980119,0.0589582504970179,0.0589443339960238,0.0589304174950298,0.0589165009940358,0.0589025844930417,0.0588886679920477,0.0588747514910537,0.0588608349900596,0.0588469184890656,0.0588330019880716,0.0588190854870775,0.0588051689860835,0.0587912524850894,0.0587773359840954,0.0587634194831014,0.0587495029821073,0.0587355864811133,0.0587216699801193,0.0587077534791252,0.0586938369781312,0.0586799204771371,0.0586660039761431
