"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.145735092009746,0.183731624099182,0.194995365365628,0.191838468674529,0.191145418950796,0.18955653484563,0.191785959851198,0.280354306799882,0.255802035285608,0.191652692066773,0.190502628052234,0.188590855124429,0.188532166512079,0.298292451197525,0.217760934694955,0.378525871926492,0.372422073728337,0.224649814062301,0.226712845860576,0.242113511704305,0.584293220806854,0.369067834777804,0.242978030399107,0.200476790247588
"ets_forec",0.0387332056655132,0.0784025808224486,0.0348097354537334,0.046909525942103,0.0312665820489806,0.0723021195262262,0.0895641161528319,0.466518710220493,0.350792620088096,0.26154056797631,0.207561531975606,0.130301833312886,0.238653091757447,0.325983510188884,0.409462456685411,0.436910456502484,0.361659687317068,0.18572508510208,0.233354672808651,0.346046492683194,0.524957428639537,0.362874171543132,0.165785056717363,0.0923175412404836
"nnetar_forec",0.10608678746492,0.145379332493488,0.198595112054052,0.210876992317968,0.181262553257063,0.157758274735287,0.152923162627893,0.267250228081024,0.324127855691358,0.26453300630151,0.205390916138982,0.156248326709577,0.142292948614395,0.297593669069831,0.388774798591052,0.472465743735592,0.484687015412887,0.297901687199015,0.224287384504489,0.28000086151058,0.51041473824246,0.51127742788171,0.313093520359386,0.209053299433773
"tbats_forec",0.0759489340125752,0.0647018961617489,0.0563793548608754,0.0838758524459242,0.039549518966202,0.014517360498669,0.183972968550289,0.382731852777727,0.374285727757448,0.258030090943733,0.194366874429414,0.16916311982165,0.205986306901762,0.339949788051026,0.445554457017168,0.434190826109051,0.368560546034433,0.283146948461618,0.23746388204558,0.35725592076345,0.51392852823679,0.410148046152685,0.134356013882127,0.0244969144119093
"stlm_ar_forec",0.0655219107694827,0.069483911093044,0.0690767203767158,0.0680805856625467,0.0702391378462688,0.0888795421089001,0.163847238217607,0.462848298868619,0.421698847887111,0.208046323438442,0.175479676033161,0.135727707535279,0.130832516781306,0.218021442590655,0.335304061738724,0.514366874100755,0.449849715740251,0.230721810680106,0.290072877129162,0.416741487403422,0.775789120789754,0.373051694561001,0.159424576222618,0.091115559497226
"rw_drift_forec",0.0980318091451292,0.0980636182902585,0.0980954274353877,0.0981272365805169,0.0981590457256461,0.0981908548707754,0.0982226640159046,0.0982544731610338,0.098286282306163,0.0983180914512923,0.0983499005964215,0.0983817097415507,0.0984135188866799,0.0984453280318092,0.0984771371769384,0.0985089463220676,0.0985407554671969,0.0985725646123261,0.0986043737574553,0.0986361829025845,0.0986679920477138,0.098699801192843,0.0987316103379722,0.0987634194831014
"thetaf_forec",0.0820533958371159,0.0744502559780057,0.0696826653280199,0.070361491406574,0.068919211893782,0.0776139259981673,0.134088500886604,0.543358825090826,0.394637620339078,0.322899118644104,0.233894451604736,0.157645139597733,0.24880240652389,0.399168625007948,0.478437584609084,0.483021348695128,0.336013742178156,0.216198233020046,0.243518716245853,0.348661317158482,0.559734425765011,0.382693440335255,0.21902689084718,0.124536078230918
"naive_forec",0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098
"snaive_forec",0.075,0.061,0.07,0.061,0.063,0.064,0.066,0.271,0.14,0.062,0.067,0.052,0.058,0.53,0.1,0.626,0.659,0.198,0.212,0.285,1.613,0.719,0.255,0.098
"",0.0759500349451691,0.0647055064554124,0.0563991509152462,0.0838555029311999,0.0395837082123622,0.0145869934594767,0.183861605283238,0.38268536636595,0.374101859187932,0.257881150258111,0.194271913896653,0.169061903217682,0.205868915163269,0.34009910143298,0.445265058753107,0.434359579298666,0.3687904939826,0.283051992883013,0.237448313182896,0.357195744304358,0.514841582318574,0.410379524514978,0.134479905147342,0.0245945852462814
"naive_combi_ff",0.0872345705449424,0.0970236909931306,0.0988482645416014,0.103230017003351,0.0935046076320821,0.095646512509295,0.130933845589147,0.318924077222178,0.273070109928318,0.196113321202463,0.163393997647839,0.131784299093678,0.156612550664173,0.289494979348631,0.285752381168148,0.393554451932397,0.358748170653148,0.203657349237499,0.207112750261307,0.274717308236224,0.586531717169791,0.369423601827159,0.187377299862861,0.115195511393889
"selected_ff",0.0759489340125752,0.0647018961617489,0.0563793548608754,0.0838758524459242,0.039549518966202,0.014517360498669,0.183972968550289,0.382731852777727,0.374285727757448,0.258030090943733,0.194366874429414,0.16916311982165,0.205986306901762,0.339949788051026,0.445554457017168,0.434190826109051,0.368560546034433,0.283146948461618,0.23746388204558,0.35725592076345,0.51392852823679,0.410148046152685,0.134356013882127,0.0244969144119093
"oracle_ff",0.0820533958371159,0.0744502559780057,0.0696826653280199,0.070361491406574,0.068919211893782,0.0776139259981673,0.134088500886604,0.543358825090826,0.394637620339078,0.322899118644104,0.233894451604736,0.157645139597733,0.24880240652389,0.399168625007948,0.478437584609084,0.483021348695128,0.336013742178156,0.216198233020046,0.243518716245853,0.348661317158482,0.559734425765011,0.382693440335255,0.21902689084718,0.124536078230918
