"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.042109837867045,0.0799766325539054,0.0496357005688508,0.0775749402403063,0.0547853932348124,0.0762942255888198,0.0585962450877009,0.0750718428659709,0.0609303576238066,0.0740985235519945,0.062597777650697,0.0733244458050912,0.063729564130573,0.0727356206649341,0.0645529579214637,0.0723131728634631,0.0651223191470554,0.0718889195498138,0.065645924710492,0.0715003120801979,0.0659742826547643,0.0712593396552358,0.0662793134706878,0.0710792768816925
"ets_forec",0.0413982426367304,0.0542361409997723,0.0324691053571168,0.0526377332784243,0.0376684915785508,0.0485058959020738,0.0361783776508786,0.0618972625627146,0.053206274667239,0.0576034252086051,0.0353644794644749,0.0546250912200782,0.036858683037246,0.0509550278492978,0.0382070650798001,0.0501351221936698,0.0531277285937161,0.0586862307950742,0.0438724846116739,0.0519750712401064,0.0508109975296332,0.0624390577664122,0.0530115908569415,0.0631227454355425
"nnetar_forec",0.0319001452678541,0.0798358360408079,0.0353964681894113,0.0788731233670983,0.037257237365565,0.0781488319133108,0.0370048098355267,0.0810078592920143,0.0357090871099273,0.0838250118844435,0.0329454442618234,0.0840960455692689,0.0280019725729777,0.0840813763485433,0.0247816915155952,0.0837315157405788,0.0243082323943982,0.0825623944900838,0.0249078215977643,0.0802946191917761,0.0260614579209255,0.0776197153358665,0.0280114008085945,0.0765701113459282
"tbats_forec",0.0284080972658392,0.0757293421940448,0.0291611780158892,0.0632458123340742,0.0284494823900323,0.0612812694124137,0.0310920670600969,0.0562669548069402,0.0298932286258163,0.0531089153668147,0.0330126501373727,0.0539163727386791,0.0335233746028883,0.0510064319034133,0.0359505314197961,0.0540716167444653,0.0385543196073572,0.0522223247467748,0.0392305455501147,0.0536069334499207,0.0421205659128874,0.052604723113314,0.0410069507397363,0.0506007744566118
"stlm_ar_forec",0.0433643854244652,0.0663656313997526,0.0156099123702972,0.0476292546486244,0.0333449222657199,0.0487931426250662,0.0382243754025017,0.0539407778460899,0.0888024303072644,0.064326460130053,0.046753089476234,0.0683156563434069,0.0572701185070503,0.057364597081474,0.050925323852102,0.0702049806985645,0.0706520398044761,0.0668037506962266,0.0581570003412842,0.0566214905820246,0.0663593303294359,0.0819295587494197,0.0672200487095716,0.0920596098524872
"rw_drift_forec",0.0790019880715706,0.0790039761431412,0.0790059642147117,0.0790079522862823,0.0790099403578529,0.0790119284294235,0.0790139165009941,0.0790159045725646,0.0790178926441352,0.0790198807157058,0.0790218687872764,0.079023856858847,0.0790258449304175,0.0790278330019881,0.0790298210735587,0.0790318091451293,0.0790337972166998,0.0790357852882704,0.079037773359841,0.0790397614314116,0.0790417495029822,0.0790437375745527,0.0790457256461233,0.0790477137176939
"thetaf_forec",0.054451987416155,0.0544342906968949,0.0544165939776348,0.0543988972583747,0.0543812005391146,0.0543635038198545,0.0543458071005944,0.0543281103813342,0.0543104136620741,0.054292716942814,0.0542750202235539,0.0542573235042938,0.0542396267850337,0.0542219300657736,0.0542042333465135,0.0541865366272534,0.0541688399079932,0.0541511431887331,0.054133446469473,0.0541157497502129,0.0540980530309528,0.0540803563116927,0.0540626595924326,0.0540449628731725
"naive_forec",0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079
"snaive_forec",0.038,0.066,0.036,0.068,0.034,0.069,0.032,0.071,0.029,0.074,0.027,0.076,0.025,0.078,0.024,0.08,0.023,0.08,0.024,0.079,0.024,0.079,0.025,0.079
"",0.0285729063924285,0.0757240265049156,0.0293347336877622,0.0633504433708969,0.0286697521602186,0.0613986647769608,0.0312997671609983,0.0564536002644864,0.0301590393739053,0.0533394423894099,0.0332059575584966,0.0541381638912139,0.0337081320320072,0.051249546936696,0.0360999384481087,0.0542884122338008,0.0386972647154394,0.0524568978350681,0.0393576360732957,0.0538076318527269,0.0422304985453723,0.0528297907416246,0.0411381082195477,0.0508503487447325
"naive_combi_ff",0.0486260759944066,0.070509094447591,0.0456327691882124,0.0667075237125761,0.0486551853035164,0.0660443108545514,0.0494950665153659,0.0679476347030699,0.0566521871822514,0.0688083259778256,0.0499967033334925,0.0691731991155183,0.0507387982851318,0.0673769796572694,0.0500724026898699,0.069186083779236,0.054107475185744,0.0693722831949974,0.0519983329600715,0.0672393264139611,0.0541629374312868,0.0707751653896104,0.0547375210915653,0.0716139105070143
"selected_ff",0.0284080972658392,0.0757293421940448,0.0291611780158892,0.0632458123340742,0.0284494823900323,0.0612812694124137,0.0310920670600969,0.0562669548069402,0.0298932286258163,0.0531089153668147,0.0330126501373727,0.0539163727386791,0.0335233746028883,0.0510064319034133,0.0359505314197961,0.0540716167444653,0.0385543196073572,0.0522223247467748,0.0392305455501147,0.0536069334499207,0.0421205659128874,0.052604723113314,0.0410069507397363,0.0506007744566118
"oracle_ff",0.042109837867045,0.0799766325539054,0.0496357005688508,0.0775749402403063,0.0547853932348124,0.0762942255888198,0.0585962450877009,0.0750718428659709,0.0609303576238066,0.0740985235519945,0.062597777650697,0.0733244458050912,0.063729564130573,0.0727356206649341,0.0645529579214637,0.0723131728634631,0.0651223191470554,0.0718889195498138,0.065645924710492,0.0715003120801979,0.0659742826547643,0.0712593396552358,0.0662793134706878,0.0710792768816925
