"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.1,0.049,0.039,0.046,0.033,0.034,0.045,0.036,0.031,0.046,0.144,0.224,0.033,0.045,0.041,0.031,0.039,0.046,0.031,0.036,0.255,0.22,0.083,0.094
"weighted_ff",0.0636430945363196,0.0564411569315197,0.053704374549985,0.0560813187971249,0.0552176534259781,0.0516407040809837,0.054260439657687,0.0666892764934914,0.0789705375474513,0.0764040144476849,0.0578526663972401,0.0402994263206471,0.046325161703239,0.0811303744533187,0.123304893130631,0.140580594488355,0.118083565265563,0.0733129765390695,0.0429658803861074,0.0523621356489508,0.0944623763242852,0.136763617183946,0.149077379427346,0.126853030022259
"naive_combi_ff",0.0460289020696882,0.0464261050553255,0.0470837833131119,0.0492420013513901,0.07341230940438,0.0644421546870453,0.0548676457479807,0.100066838782371,0.13807582325325,0.0593770092916393,0.0552201828808949,0.0559331678056309,0.0486668348386248,0.0542663192448598,0.0608140101348041,0.0736180244369365,0.0676380056335926,0.0543952359773181,0.0485467376420577,0.0473688782875122,0.0570764482515666,0.0623749561750019,0.0681699688228658,0.0622093432766988
"selected_ff",0.0636767230982403,0.0564699977378617,0.0537312410935505,0.0561074470456789,0.0551559801107794,0.0516076485469526,0.0542627517594096,0.0665582580042478,0.0787235903551753,0.0764242288269374,0.0578594210409666,0.0402964495208389,0.0463310858846361,0.0811562794730703,0.123358050185479,0.14064833292,0.118135574989238,0.073329842359442,0.0429620978555804,0.0523723342655268,0.0945002014075874,0.136825695444927,0.149149798198002,0.126914182457487
"oracle_ff",0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033
"auto_arima_forec",0.0630074007221862,0.0731802784951626,0.0746537584448108,0.0751510535604375,0.0842218603167574,0.0822943500063354,0.0783537881422033,0.0949941716293102,0.106654978621328,0.0783523782492542,0.0786110147831657,0.0772552833600453,0.0768030380473617,0.0783686923478785,0.0782400435755355,0.0769643664881902,0.077464639816081,0.0786274980091113,0.0778209280372275,0.0768837099394202,0.082578193966824,0.080014499038052,0.081852779998419,0.0781578909346854
"ets_forec",0.0305518108564832,0.0273582232483754,0.0241646356402676,0.0209710480321598,0.017777460424052,0.0145838728159442,0.0113902852078363,0.00819669759972855,0.00500310999162075,0.00180952238351294,-0.00138406522459486,-0.00457765283270266,-0.00777124044081046,-0.0109648280489183,-0.0141584156570261,-0.0173520032651339,-0.0205455908732417,-0.0237391784813495,-0.0269327660894573,-0.0301263536975651,-0.0333199413056729,-0.0365135289137807,-0.0397071165218885,-0.0429007041299963
"nnetar_forec",0.0556524733303792,0.0637970015442202,0.0755631555744256,0.0899641738017021,0.10150957125453,0.104263966119273,0.103210802351172,0.111047102256369,0.122427742301886,0.110097203200146,0.105263138868242,0.103096547847782,0.102028606813774,0.102009902280295,0.102151633058649,0.101681678151552,0.10159795785513,0.102104297201137,0.102293447633067,0.101733653054923,0.101573329492036,0.101989096583643,0.101877685670962,0.101488768058183
"tbats_forec",0.0636767230982403,0.0564699977378617,0.0537312410935505,0.0561074470456789,0.0551559801107794,0.0516076485469526,0.0542627517594096,0.0665582580042478,0.0787235903551753,0.0764242288269374,0.0578594210409666,0.0402964495208389,0.0463310858846361,0.0811562794730703,0.123358050185479,0.14064833292,0.118135574989238,0.073329842359442,0.0429620978555804,0.0523723342655268,0.0945002014075874,0.136825695444927,0.149149798198002,0.126914182457487
"stlm_ar_forec",0.0534935889764402,0.0502827680682993,0.0490260279003973,0.0495005037974314,0.0626935718476543,0.0550086592487103,0.0465017340644674,0.116847314584398,0.160046428281408,0.0750146364765284,0.0620684672113538,0.100895658345248,0.0403092444726499,0.0486574936208546,0.0646968917594958,0.180713402586171,0.150314471102932,0.0635911121347824,0.0452648240088163,0.0460758989314735,0.0881070338489477,0.0869410718072542,0.135370245684829,0.119369071033916
"rw_drift_forec",0.0328727634194831,0.0327455268389662,0.0326182902584493,0.0324910536779324,0.0323638170974155,0.0322365805168986,0.0321093439363817,0.0319821073558648,0.0318548707753479,0.031727634194831,0.0316003976143141,0.0314731610337972,0.0313459244532803,0.0312186878727634,0.0310914512922465,0.0309642147117296,0.0308369781312127,0.0307097415506958,0.0305825049701789,0.030455268389662,0.0303280318091451,0.0302007952286283,0.0300735586481114,0.0299463220675945
"thetaf_forec",0.0810053582239812,0.0810011495650438,0.0809969409061063,0.0809927322471689,0.0809885235882314,0.0809843149292939,0.0809801062703565,0.080975897611419,0.0809716889524815,0.0809674802935441,0.0809632716346066,0.0809590629756691,0.0809548543167317,0.0809506456577942,0.0809464369988568,0.0809422283399193,0.0809380196809818,0.0809338110220444,0.0809296023631069,0.0809253937041694,0.080921185045232,0.0809169763862945,0.080912767727357,0.0809085590684196
"naive_forec",0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033
"snaive_forec",0.001,0,0,0.005,0.193,0.126,0.054,0.357,0.624,0.047,0.049,0.041,0.035,0.044,0.048,0.035,0.037,0.051,0.051,0.035,0.036,0.048,0.041,0.033
