"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.215,0.303,0.281,0.763,0.292,0.234,0.363,0.278,0.335,0.464,0.666,0.952,0.279,0.191,0.24,0.193,0.275,1.291,0.171,0.243,0.17,0.433,1.68,0.263
"weighted_ff",0.245655569363261,0.260516688135516,0.277739531149243,0.249076893626032,0.2313708903739,0.267106588049197,0.290503932553616,0.276926571328387,0.363330237330222,0.487906949901893,0.382652095677321,0.293140354515006,0.300963669510639,0.269849438659303,0.255373549186462,0.291435447666541,0.263655064241068,0.235059105193762,0.249371216730572,0.233115140013833,0.29025219320177,0.574573905238364,0.655890545426113,0.360972167992071
"naive_combi_ff",0.284790139893647,0.287126241885328,0.419335234074008,0.307230297389854,0.288367813204979,0.310563713463925,0.345704746057405,0.309147798095958,0.39884249405881,0.491418546730383,0.584592460488775,0.321724569547364,0.3183676480792,0.324822395310019,0.292780586395815,0.353008033778037,0.307725997294816,0.324422151906977,0.298478879117534,0.402533129782993,0.351513604053986,0.777587516309078,0.697588832065085,0.392086583222991
"selected_ff",0.245663434037899,0.260555546208106,0.27727824159388,0.249052383316737,0.231364618707455,0.267102891353069,0.290432561896418,0.27696721413929,0.363241697814038,0.487915492754231,0.381837281583435,0.293182376281791,0.301049251878988,0.269833345989786,0.255451222101707,0.291359105224259,0.263667829652394,0.234994413449789,0.249377070842273,0.232595364050485,0.290223178487814,0.573478317956354,0.655559785268916,0.360907521450102
"oracle_ff",0.245663434037899,0.260555546208106,0.27727824159388,0.249052383316737,0.231364618707455,0.267102891353069,0.290432561896418,0.27696721413929,0.363241697814038,0.487915492754231,0.381837281583435,0.293182376281791,0.301049251878988,0.269833345989786,0.255451222101707,0.291359105224259,0.263667829652394,0.234994413449789,0.249377070842273,0.232595364050485,0.290223178487814,0.573478317956354,0.655559785268916,0.360907521450102
"auto_arima_forec",0.281759959226713,0.18450371720026,0.507719758166324,0.329915130925853,0.342297217553229,0.352654997641127,0.373945990044028,0.34028320475836,0.399552724150219,0.36790395165942,0.619655551018047,0.342584933666781,0.327335979648488,0.341434069212571,0.316402767333484,0.366465371091657,0.346037527029414,0.335392030827964,0.344023514234545,0.498527067212353,0.341434069212571,0.75142953102519,0.496800770531037,0.388619511835216
"ets_forec",0.229267846358873,0.26958032639016,0.281305732009926,0.266903463670022,0.224467837261305,0.265724811436459,0.318292829608792,0.285386532760685,0.4147976373083,0.733012363471624,0.488427766378392,0.309708683816305,0.375950133890383,0.390954174368564,0.292908642392135,0.365061903559111,0.221027748709063,0.343930289857821,0.237654322687132,0.267938866843058,0.464654149398355,0.80628508178944,1.06537971369653,0.458460696911262
"nnetar_forec",0.368393475380324,0.356766218936756,0.514147947992182,0.369151488148024,0.361933105518597,0.37116283463137,0.393428244853941,0.361067484787559,0.417972247467746,0.389152571849757,0.727971693600209,0.35955782925619,0.343382161522567,0.359778451799646,0.329384193377901,0.38255473361657,0.365835797019359,0.355928955259619,0.362786651755442,0.520688828857725,0.362693833129065,0.83128939413123,0.533948813309662,0.411205510012903
"tbats_forec",0.245663434037899,0.260555546208106,0.27727824159388,0.249052383316737,0.231364618707455,0.267102891353069,0.290432561896418,0.27696721413929,0.363241697814038,0.487915492754231,0.381837281583435,0.293182376281791,0.301049251878988,0.269833345989786,0.255451222101707,0.291359105224259,0.263667829652394,0.234994413449789,0.249377070842273,0.232595364050485,0.290223178487814,0.573478317956354,0.655559785268916,0.360907521450102
"stlm_ar_forec",0.228719968790339,0.279945636746468,0.401828741197082,0.30346116865387,0.240693683138509,0.260640397935331,0.329833962130618,0.268236101208128,0.409871864303292,0.690294457638465,0.66248022162202,0.31411799370778,0.242680622206655,0.231085787242578,0.300534858025152,0.337121025796811,0.345705075794614,0.387110351747264,0.277686791675436,0.353324139320064,0.343742505030352,0.901070758293777,1.03495253825565,0.319076416352754
"rw_drift_forec",0.373147117296223,0.373294234592445,0.373441351888668,0.373588469184891,0.373735586481113,0.373882703777336,0.374029821073559,0.374176938369781,0.374324055666004,0.374471172962227,0.374618290258449,0.374765407554672,0.374912524850895,0.375059642147117,0.37520675944334,0.375353876739563,0.375500994035785,0.375648111332008,0.375795228628231,0.375942345924453,0.376089463220676,0.376236580516899,0.376383697813121,0.376530815109344
"thetaf_forec",0.227159457952449,0.295490496893756,0.305295333818006,0.267000572609287,0.235818270184598,0.282904784400638,0.336379304909293,0.298212706839821,0.425822219819691,0.706016910237721,0.457341339938428,0.315603901642755,0.366998158714823,0.373256087029911,0.270136834888618,0.390156287974365,0.253759003412714,0.325795214688333,0.247986332234751,0.245781555838799,0.402785238007042,0.751497983068808,0.993274169710854,0.467978777335341
"naive_forec",0.373,0.373,0.373,0.373,0.373,0.373,0.373,0.373,0.373,0.373,0.373,0.373,0.373,0.373,0.373,0.373,0.373,0.373,0.373,0.373,0.373,0.373,0.373,0.373
"snaive_forec",0.236,0.191,0.74,0.233,0.212,0.248,0.322,0.205,0.411,0.301,1.176,0.213,0.16,0.209,0.122,0.296,0.225,0.188,0.218,0.755,0.209,1.634,0.749,0.373
