"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.071,0.069,0.074,0.075,0.071,0.066,0.065,0.064,0.065,0.063,0.072,0.074,0.069,0.068,0.069,0.078,0.08,0.078,0.12,0.203,0.175,0.104,0.22,0.096
"weighted_ff",0.0917314927157009,0.0879543989877105,0.0935399946745231,0.093404869736568,0.0916917370452945,0.093277047370694,0.0901180656989365,0.0986359646826396,0.143081946301339,0.165345537273838,0.108109611759893,0.116418264807731,0.123892563133426,0.135139394163157,0.109233393150804,0.113869371911732,0.129851989063822,0.119499854626678,0.119997797471772,0.125065518513288,0.117452760162655,0.111680881885232,0.11124308107295,0.10786123745343
"naive_combi_ff",0.0924506387677572,0.0742417893494363,0.0765449436276762,0.0869334920332852,0.0827723159568846,0.0863175510452833,0.0875391462255228,0.115041063115199,0.143543137235992,0.173960692538202,0.130930837648902,0.164290530792156,0.207073052713002,0.180827966505948,0.148955952218694,0.148698740235486,0.133187478566377,0.118283203732101,0.121672955236391,0.132965924294915,0.105870348404093,0.0919135241057028,0.0910480246160335,0.0930742774743813
"selected_ff",0.0864281746856382,0.0876423644438309,0.0928228684041941,0.0940246540243263,0.0939804536474989,0.0926415696743311,0.0905284738310206,0.100493562477667,0.122557261790569,0.125945313991957,0.111220477548059,0.11267120175799,0.126321252029006,0.123800499461732,0.11621667793849,0.123440699972114,0.130880067140506,0.128097693283809,0.130611139982397,0.134647035432113,0.125980782582169,0.118533083965739,0.120108222030343,0.115072101595644
"oracle_ff",0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091
"auto_arima_forec",0.114294786136807,0.125996115613306,0.132094215939323,0.139565589441278,0.142650995446356,0.142650995446356,0.142650995446356,0.142650995446356,0.142650995446356,0.142650995446356,0.142650995446356,0.142650995446356,0.142650995446356,0.142650995446356,0.142650995446356,0.142650995446356,0.142650995446356,0.142650995446356,0.142650995446356,0.142650995446356,0.142650995446356,0.142650995446356,0.142650995446356,0.142650995446356
"ets_forec",0.0893582615635522,0.0862073036361407,0.0869981973073924,0.0857022447533364,0.0836892069738223,0.0798128328701183,0.077650530580604,0.0781387278631495,0.129255077334537,0.113261253990002,0.102629273338407,0.102424455569868,0.156521374053976,0.129313368830495,0.118953737437619,0.133713965300938,0.135685102312608,0.14234650795858,0.140905748387742,0.140463815223268,0.132487510926005,0.134659304401684,0.140648321239438,0.136479578955291
"nnetar_forec",0.0475829695652274,-0.0752135027671991,-0.056128103044282,0.000816026854089519,0.0107995701574751,0.0064902919239089,0.0797682815064038,0.236527903268512,0.240423728244551,0.379966979423473,0.371079544469295,0.580264379654091,0.769388105186915,0.567881164831657,0.455100512427159,0.377614180937889,0.201072185733384,0.118822340178036,0.111536490126728,0.0657408886867722,0.03308647434681,-0.0325620092990875,-0.0331572720805975,-0.00626754561788495
"tbats_forec",0.0864281746856382,0.0876423644438309,0.0928228684041941,0.0940246540243263,0.0939804536474989,0.0926415696743311,0.0905284738310206,0.100493562477667,0.122557261790569,0.125945313991957,0.111220477548059,0.11267120175799,0.126321252029006,0.123800499461732,0.11621667793849,0.123440699972114,0.130880067140506,0.128097693283809,0.130611139982397,0.134647035432113,0.125980782582169,0.118533083965739,0.120108222030343,0.115072101595644
"stlm_ar_forec",0.101517545931758,0.083576347801555,0.0590563742347054,0.0951385090283233,0.0585827487981349,0.0819209365137008,0.0358192372957252,0.105030117221048,0.0773794461573949,0.0821064994510556,0.0639885931065639,0.101701625379196,0.244780163988405,0.14671662188047,0.137499134225339,0.193592843578334,0.144029515190341,0.148168391057466,0.193795853129175,0.321540749420139,0.137884073499451,0.0871035792101289,0.0832517272917962,0.0827096748825999
"rw_drift_forec",0.0910218687872763,0.0910437375745527,0.091065606361829,0.0910874751491054,0.0911093439363817,0.0911312127236581,0.0911530815109344,0.0911749502982107,0.0911968190854871,0.0912186878727634,0.0912405566600398,0.0912624254473161,0.0912842942345924,0.0913061630218688,0.0913280318091451,0.0913499005964215,0.0913717693836978,0.0913936381709742,0.0914155069582505,0.0914373757455268,0.0914592445328032,0.0914811133200795,0.0915029821073559,0.0915248508946322
"thetaf_forec",0.0918521422395556,0.0919237378427399,0.0919953334459242,0.0920669290491085,0.0921385246522927,0.092210120255477,0.0922817158586613,0.0923533114618456,0.0924249070650299,0.0924965026682142,0.0925680982713985,0.0926396938745828,0.0927112894777671,0.0927828850809514,0.0928544806841356,0.0929260762873199,0.0929976718905042,0.0930692674936885,0.0931408630968728,0.0932124587000571,0.0932840543032414,0.0933556499064257,0.09342724550961,0.0934988411127942
"naive_forec",0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091
"snaive_forec",0.119,0.086,0.1,0.093,0.081,0.099,0.087,0.098,0.305,0.447,0.112,0.164,0.149,0.242,0.095,0.092,0.169,0.109,0.1,0.116,0.105,0.101,0.09,0.091
