"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.079,0.07,0.122,0.075,0.082,0.067,0.067,0.051,0.097,0.269,0.104,0.068,0.501,0.236,0.602,0.544,0.092,0.136,0.105,0.142,0.131,0.336,0.309,0.283
"weighted_ff",0.0632266163089871,0.0703089075171287,0.0774204777151829,0.0659003496239049,0.0660582756817372,0.0638145139892048,0.0638310276545396,0.118864103735132,0.268554576792286,0.262879450813768,0.131595866068129,0.111307803505865,0.218198509177669,0.335558528186118,0.231907071002354,0.145782200229331,0.116433513655573,0.101544388992882,0.114339281306413,0.134822186632001,0.134397303230193,0.183644772455383,0.245597129753893,0.139274145551435
"naive_combi_ff",0.0894817471147496,0.0911853871690614,0.0967554310714585,0.0866617221515018,0.0951042069610809,0.0961313649789764,0.0914293248075024,0.136627162809911,0.251467850250245,0.230141969812839,0.162626141700659,0.131126131570686,0.22468364791283,0.412292017538098,0.255197304764724,0.179653582467878,0.145480308683641,0.136525954177869,0.150825320705541,0.168265560178497,0.164840535366248,0.198766171175361,0.236341629088248,0.156764380129988
"selected_ff",0.0632118309477304,0.0703085064419233,0.0774167719080464,0.0659053409165931,0.0660402619870149,0.0637882930939623,0.0638182839948557,0.118835214979236,0.26850001044474,0.26286770652954,0.131522957834838,0.111284199689076,0.218139369127285,0.335188674855879,0.231825999345771,0.145704839549028,0.116390813630025,0.101486846378624,0.114265090744203,0.13473949234648,0.134327216729382,0.183570895815189,0.24555871739807,0.139239187457622
"oracle_ff",0.0632118309477304,0.0703085064419233,0.0774167719080464,0.0659053409165931,0.0660402619870149,0.0637882930939623,0.0638182839948557,0.118835214979236,0.26850001044474,0.26286770652954,0.131522957834838,0.111284199689076,0.218139369127285,0.335188674855879,0.231825999345771,0.145704839549028,0.116390813630025,0.101486846378624,0.114265090744203,0.13473949234648,0.134327216729382,0.183570895815189,0.24555871739807,0.139239187457622
"auto_arima_forec",0.127153064955814,0.143177790146763,0.145668030240941,0.140337126718926,0.146016591023733,0.151265022155704,0.142616004011248,0.143197044500319,0.195461461219398,0.187665497550505,0.166298171965401,0.150994517481634,0.149839527915475,0.359759703938489,0.20816673068104,0.184489352034607,0.169474428959835,0.169474428965596,0.176404393473247,0.182756860937602,0.172650662699599,0.199215526639798,0.172073165657456,0.157346991081928
"ets_forec",0.086688747417285,0.0728999431751646,0.0860555710396098,0.0690964932700912,0.0904597045699487,0.0746460600300629,0.0848458119593235,0.216834951025198,0.47466951831472,0.390940732219112,0.277379717662811,0.175695226296674,0.576071015577188,0.792354540574628,0.423301811684003,0.267937518413279,0.209317407632357,0.188710368726608,0.240589741942249,0.289230736635712,0.328152873533681,0.363818275118233,0.589213383747999,0.317081665407122
"nnetar_forec",0.106449299260029,0.112163977473343,0.110186514405339,0.0983435387575011,0.106589823594903,0.118093551389278,0.106251135362117,0.105531844326569,0.193590213580323,0.246371235160646,0.182609121134427,0.149409664037503,0.131462022913863,0.397918464392863,0.363466330983223,0.221363666896374,0.187404313531654,0.162304961932942,0.164001489492193,0.179324626012055,0.17195528407435,0.197074310593824,0.176041036294358,0.147155905461958
"tbats_forec",0.0632118309477304,0.0703085064419233,0.0774167719080464,0.0659053409165931,0.0660402619870149,0.0637882930939623,0.0638182839948557,0.118835214979236,0.26850001044474,0.26286770652954,0.131522957834838,0.111284199689076,0.218139369127285,0.335188674855879,0.231825999345771,0.145704839549028,0.116390813630025,0.101486846378624,0.114265090744203,0.13473949234648,0.134327216729382,0.183570895815189,0.24555871739807,0.139239187457622
"stlm_ar_forec",0.0673686420071848,0.0680029506684601,0.0811077443207777,0.0750556600179068,0.0849559292186236,0.0802078300829271,0.0741806499525282,0.199130132260262,0.363373890550497,0.246908678707696,0.154893519693266,0.146428618895901,0.340415249922805,0.432978830909001,0.331579669258384,0.210152383234123,0.139091763679944,0.120864252998868,0.13229844983846,0.149011822748668,0.128346441964444,0.179939827042483,0.282359530123262,0.155432544904257
"rw_drift_forec",0.110063618290258,0.110127236580517,0.110190854870775,0.110254473161034,0.110318091451292,0.110381709741551,0.110445328031809,0.110508946322068,0.110572564612326,0.110636182902584,0.110699801192843,0.110763419483101,0.11082703777336,0.110890656063618,0.110954274353877,0.111017892644135,0.111081510934394,0.111145129224652,0.111208747514911,0.111272365805169,0.111335984095427,0.111399602385686,0.111463220675944,0.111526838966203
"thetaf_forec",0.0794005211544449,0.0599880800353819,0.0771733928576375,0.0589628665214647,0.0705574608042129,0.067799818317303,0.0717067099556396,0.164606331875549,0.3050429935302,0.300887695245469,0.189231985822341,0.137559538252285,0.301398607985493,0.3605372871084,0.231480926576216,0.162216589439351,0.114562539784556,0.112747599373529,0.132659973344607,0.160054137120788,0.16379635519935,0.188877102983034,0.279365607897146,0.163096287890806
"naive_forec",0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11
"snaive_forec",0.055,0.074,0.073,0.052,0.071,0.089,0.059,0.061,0.242,0.215,0.141,0.088,0.084,0.811,0.286,0.204,0.152,0.152,0.176,0.198,0.163,0.255,0.161,0.11
