"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0966188873386312,0.0973200845577115,0.0961710902735614,0.0900948999499678,0.0806246707449144,0.144694293209225,0.0877635270647674,0.0812726308862726,0.0935173307261523,0.092437042855325,0.0927200309306218,0.103153215128365,0.097193164849587,0.0995205289772267,0.153047747771568,0.0993982646484673,0.0958537160330798,0.388156837830054,0.130964870489033,0.0919529313811943,0.0928962332185102,0.0967235263621969,0.144956298869124,0.0923251604291921
"ets_forec",0.122852210748053,0.119642829957037,0.130974403501987,0.131651387785791,0.105188671709813,0.117361903326763,0.11194779624377,0.103026449580443,0.110531227140657,0.0913432502787684,0.095059641264667,0.113043179818895,0.164824665504425,0.138887316676758,0.119411629204068,0.254716218601639,0.297492514552935,0.28225370345684,0.180148521876569,0.0831214287705326,0.147864321288902,0.11148249296525,0.154311575632789,0.0943909149313315
"nnetar_forec",0.0944483715557719,0.0547843436708342,-0.0048335666801472,0.201772378909935,0.105405206770555,0.133345474196065,0.0348693124437757,0.0792765174501345,0.121017707674995,0.0160274514711663,0.198213842820773,0.128335793784579,0.073665956303186,0.150527330570641,0.266827544258634,0.131272679362315,-0.0163410889616755,0.18263511699014,0.0438396347825562,0.0890011573594446,0.0769531418822885,-0.0100409864792112,0.131590606592186,0.0711055535194193
"tbats_forec",0.0451708280337979,0.0510996774235972,0.0528469826430869,0.0454840009254382,0.029501162227385,0.0230340328727029,0.0273348454841878,0.0327923901522808,0.026507908808322,0.0188566135988685,0.0221373736433116,0.0448625752003257,0.082685095989458,0.0928606529648975,0.0885611323505018,0.117597313346637,0.180068766205768,0.161844551722574,0.0698224287506587,0.0289888637792008,0.0277534512339297,0.0544358554435446,0.0894713430441333,0.0782834819250286
"stlm_ar_forec",0.0374086283933608,0.0266904039247892,0.0543287360641744,0.131344951559336,0.0248336067804419,0.122560513264014,0.0101916551012883,0.0698635895379442,0.0410727251239863,0.102637946189118,0.0428710342519167,0.0566302846237814,0.172430343792349,0.0880837386740046,0.0914434620078455,0.320186132342708,0.226479281629769,0.50144313854228,0.188373535381788,0.0188025016165503,0.0556247484105134,0.0871784826135773,0.137594879435352,0.0466544550950553
"rw_drift_forec",0.0550536779324056,0.0551073558648111,0.0551610337972167,0.0552147117296223,0.0552683896620278,0.0553220675944334,0.055375745526839,0.0554294234592446,0.0554831013916501,0.0555367793240557,0.0555904572564613,0.0556441351888668,0.0556978131212724,0.055751491053678,0.0558051689860835,0.0558588469184891,0.0559125248508947,0.0559662027833002,0.0560198807157058,0.0560735586481114,0.056127236580517,0.0561809145129225,0.0562345924453281,0.0562882703777337
"thetaf_forec",0.121311022922415,0.121336118740716,0.121361214559017,0.121386310377318,0.121411406195619,0.12143650201392,0.12146159783222,0.121486693650521,0.121511789468822,0.121536885287123,0.121561981105424,0.121587076923725,0.121612172742026,0.121637268560327,0.121662364378628,0.121687460196929,0.12171255601523,0.121737651833531,0.121762747651832,0.121787843470133,0.121812939288434,0.121838035106735,0.121863130925036,0.121888226743337
"naive_forec",0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055
"snaive_forec",0.047,0.048,0.053,0.05,0.01,0.001,0.187,0.11,0.039,0.001,0.029,0.048,0.09,0.067,0.062,0.5,0.591,0.047,0.001,0.012,0.049,0.048,0.234,0.055
"",0.0452214723476444,0.0511251639532502,0.0528695485454646,0.0455586970025001,0.0295737667299677,0.0231453250036788,0.0275336550910341,0.0329274432242554,0.0266170272985383,0.0189585967683376,0.0222592290485868,0.0449196324394674,0.0826607389370486,0.0927781174193358,0.0885031572151946,0.117785097584143,0.180089835891663,0.161620181716264,0.0697837522726323,0.0290595858281766,0.0278695871113632,0.0544497445845011,0.0895302825903758,0.0782206827613452
"naive_combi_ff",0.0749848474360483,0.0698867571266107,0.0682233215732107,0.0979942934708231,0.0652481237878618,0.0859727540530136,0.0767716088552054,0.0786830771907602,0.0737379767038428,0.0615973298893806,0.0791282623636862,0.080695140074282,0.1014565791447,0.0965853697197259,0.112639894328592,0.183968546157465,0.178575363369556,0.199559689239858,0.094103513294238,0.0618586983361296,0.0758924524336771,0.0689775911694461,0.125002491882661,0.0745484514467886
"selected_ff",0.0451708280337979,0.0510996774235972,0.0528469826430869,0.0454840009254382,0.029501162227385,0.0230340328727029,0.0273348454841878,0.0327923901522808,0.026507908808322,0.0188566135988685,0.0221373736433116,0.0448625752003257,0.082685095989458,0.0928606529648975,0.0885611323505018,0.117597313346637,0.180068766205768,0.161844551722574,0.0698224287506587,0.0289888637792008,0.0277534512339297,0.0544358554435446,0.0894713430441333,0.0782834819250286
"oracle_ff",0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055
