"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.12,0.093,0.069,0.066,0.078,0.147,0.094,0.128,0.116,0.117,0.125,0.115,0.111,0.112,0.621,0.309,0.186,0.155,0.131,0.128,0.124,0.226,0.221,0.198
"weighted_ff",0.134128874150902,0.119184890006833,0.100581093678005,0.083350313103811,0.07496869992919,0.0776240798469501,0.081847881284187,0.07342824839222,0.0576278319045965,0.0517291825214718,0.0653839666622041,0.104235939101304,0.151971257184787,0.169704937835364,0.162373887270005,0.153684539304116,0.153946477775896,0.14838618958995,0.138038234913015,0.138319975193082,0.157705176092311,0.181392420990549,0.183283919091845,0.16161749599353
"naive_combi_ff",0.154497653210084,0.152297457544526,0.141961804207972,0.136920787082355,0.129152461225824,0.134220104938468,0.130240554229462,0.13149782296309,0.120757787446243,0.113181078786948,0.118211652621226,0.190648018297651,0.194503896406735,0.163977178374471,0.300968475607753,0.174545774380213,0.172893118076694,0.169494200574134,0.171303171367267,0.168061353324566,0.204488526625947,0.187495547923693,0.188511653641786,0.181414874728253
"selected_ff",0.133961961099065,0.11902221655813,0.100491782583354,0.0831886510250018,0.0748890982836327,0.0776208276621235,0.0818135686141757,0.0733328982585202,0.0575735112335844,0.0516913658332364,0.0653705864711399,0.104176528933332,0.152183665667808,0.17007592897219,0.160672043271181,0.15381916670571,0.153995689828587,0.148662460288005,0.1382957874536,0.138579465301317,0.157430818894698,0.181385862716539,0.183393650733736,0.161670100833772
"oracle_ff",0.153899436641401,0.154799820600659,0.149783068598422,0.150693369103147,0.145973616552883,0.142848412780579,0.14503789777546,0.146404793615749,0.142307805675103,0.140805546366114,0.141761601686587,0.148180693285246,0.143400524392213,0.139849541070535,0.228214405285044,0.14763439012903,0.151595102747244,0.140532422698526,0.139712964917519,0.13971296491766,0.165799037629846,0.157877612408365,0.152960865719167,0.152414560531479
"auto_arima_forec",0.153899436641401,0.154799820600659,0.149783068598422,0.150693369103147,0.145973616552883,0.142848412780579,0.14503789777546,0.146404793615749,0.142307805675103,0.140805546366114,0.141761601686587,0.148180693285246,0.143400524392213,0.139849541070535,0.228214405285044,0.14763439012903,0.151595102747244,0.140532422698526,0.139712964917519,0.13971296491766,0.165799037629846,0.157877612408365,0.152960865719167,0.152414560531479
"ets_forec",0.143362589105859,0.126684956019431,0.11274708198092,0.0847095447919152,0.0806263225664971,0.110536489777501,0.0857021187058472,0.0888354340499841,0.0716815940077064,0.0536183196385695,0.0608451835605147,0.247452672977439,0.247746532404376,0.182953683197103,0.302255612972071,0.223068842479071,0.188713450703143,0.185296758131143,0.206523445720464,0.19728526170538,0.251976419176052,0.220157955674543,0.218079635156521,0.187259240580545
"nnetar_forec",0.196012562553431,0.262620238375952,0.300250579798979,0.32368484262675,0.333486438418727,0.331199690905724,0.33464267928822,0.338138324220066,0.332089546568176,0.325546697965529,0.324509830979543,0.337585152174342,0.334058238683043,0.324034115000324,0.24902140617809,0.277485171479389,0.314764634867905,0.313785068863841,0.310068612507402,0.307161265707317,0.248785920110487,0.226186204104003,0.280288205471434,0.318263321447811
"tbats_forec",0.133961961099065,0.11902221655813,0.100491782583354,0.0831886510250018,0.0748890982836327,0.0776208276621235,0.0818135686141757,0.0733328982585202,0.0575735112335844,0.0516913658332364,0.0653705864711399,0.104176528933332,0.152183665667808,0.17007592897219,0.160672043271181,0.15381916670571,0.153995689828587,0.148662460288005,0.1382957874536,0.138579465301317,0.157430818894698,0.181385862716539,0.183393650733736,0.161670100833772
"stlm_ar_forec",0.126288130985321,0.112261042058439,0.0866022631619717,0.0767373526665958,0.0607772266136807,0.0803252196315495,0.0632117409891466,0.0587580928267698,0.0518025935623839,0.0411542194543679,0.0550153455481086,0.266802634317994,0.26409795808305,0.114759671127069,0.525278855297708,0.180007837021605,0.132484243441341,0.186542053685163,0.205333758531905,0.180792858950072,0.265325031952309,0.211785911447445,0.16923468194236,0.176178042240494
"rw_drift_forec",0.143147117296223,0.143294234592445,0.143441351888668,0.143588469184891,0.143735586481113,0.143882703777336,0.144029821073559,0.144176938369781,0.144324055666004,0.144471172962227,0.144618290258449,0.144765407554672,0.144912524850895,0.145059642147117,0.14520675944334,0.145353876739563,0.145500994035785,0.145648111332008,0.145795228628231,0.145942345924453,0.146089463220676,0.146236580516899,0.146383697813121,0.146530815109344
"thetaf_forec",0.16480708120946,0.139994609695675,0.115340109859434,0.0956848543428972,0.0838838621158828,0.105567599911396,0.085727161618747,0.091833925326942,0.0750409803032298,0.0603423868624885,0.0637840350866896,0.211869075435832,0.244135623579234,0.2050620238559,0.257067198022339,0.192542684867546,0.188983947066239,0.205980930168524,0.20299874454628,0.210078017414895,0.220990048649452,0.217829804445443,0.256264145939737,0.204417791810833
"naive_forec",0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143
"snaive_forec",0.186,0.169,0.126,0.131,0.096,0.073,0.089,0.099,0.069,0.058,0.065,0.112,0.077,0.051,0.698,0.108,0.137,0.056,0.05,0.05,0.241,0.183,0.147,0.143
