"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.004,0.003,0.005,0.004,0.002,0.003,0.005,0.004,0.003,0.002,0.002,0.001,0.001,0.002,0.002,0.003,0.001,0.002,0.003,0.005,0.002,0.004,0.004,0.004
"weighted_ff",0.00456173143118868,0.00452469568805582,0.00452590363479228,0.00452590486983141,0.00452586320003357,0.00452580889283653,0.00452573874327691,0.00452565179329442,0.0044998201557879,0.00451806608900451,0.00452673928901901,0.0045265018447637,0.00451709256721664,0.00452582185186562,0.00452580915041901,0.0045257782700701,0.00452580757867447,0.00451708066284669,0.00451708266097358,0.00452582654212334,0.00452570516790771,0.0045170664388585,0.00452583180254982,0.00452584487152769
"naive_combi_ff",0.00464887945726588,0.00477716981266365,0.00480300851222066,0.00480392734974914,0.00476742936628607,0.00472265587349507,0.00466056964422966,0.00458148152402465,0.00456917274254331,0.00552492891086309,0.00558782479346206,0.0053689843834239,0.00462711963273831,0.0047413605084549,0.00472985074138078,0.00470150623882715,0.00472868494173817,0.00461688318797386,0.00461877574048064,0.00474642905896577,0.00463447568234039,0.00460410089800183,0.00475154390709877,0.00476374396237505
"selected_ff",0.00443294869323183,0.00437243177316213,0.00437398536357274,0.00437398536357274,0.00437398536357274,0.00437398536357274,0.00437398536357274,0.00437398536357274,0.00437398536357274,0.00437398536357274,0.00437398536357274,0.00437398536357274,0.00437398536357274,0.00437398536357274,0.00437398536357274,0.00437398536357274,0.00437398536357274,0.00437398536357274,0.00437398536357274,0.00437398536357274,0.00437398536357274,0.00437398536357274,0.00437398536357274,0.00437398536357274
"oracle_ff",0.00479719054101354,0.00434631117613396,0.00431113865327715,0.00430481073371066,0.00427424253779887,0.0041926188425775,0.00415233553098388,0.00413489998727171,0.00413108102185114,0.00411962865647017,0.00410830331033193,0.00410257393696907,0.00410342289719304,0.00409905352747801,0.00409690750702833,0.00409545922661202,0.00409500981227743,0.00409801066977408,0.00409853322212228,0.00409521387244777,0.00409426079282978,0.00409755279997951,0.00409501351548277,0.00409426216966011
"auto_arima_forec",0.00481060092742503,0.00501212865350846,0.00503568956520489,0.0050384441070774,0.00503876614473982,0.00503880379465071,0.00503880819635881,0.00503880871096918,0.00503880877113305,0.0050388087781669,0.00503880877898924,0.00503880877908538,0.00503880877909662,0.00503880877909794,0.00503880877909809,0.00503880877909811,0.00503880877909811,0.00503880877909811,0.00503880877909811,0.00503880877909811,0.00503880877909811,0.00503880877909811,0.00503880877909811,0.00503880877909811
"ets_forec",0.00499999998999942,0.00499999998999942,0.00499999998999942,0.00499999998999942,0.00499999998999942,0.00499999998999942,0.00499999998999942,0.00499999998999942,0.00499999998999942,0.00499999998999942,0.00499999998999942,0.00499999998999942,0.00499999998999942,0.00499999998999942,0.00499999998999942,0.00499999998999942,0.00499999998999942,0.00499999998999942,0.00499999998999942,0.00499999998999942,0.00499999998999942,0.00499999998999942,0.00499999998999942,0.00499999998999942
"nnetar_forec",0.00479719054101354,0.00434631117613396,0.00431113865327715,0.00430481073371066,0.00427424253779887,0.0041926188425775,0.00415233553098388,0.00413489998727171,0.00413108102185114,0.00411962865647017,0.00410830331033193,0.00410257393696907,0.00410342289719304,0.00409905352747801,0.00409690750702833,0.00409545922661202,0.00409500981227743,0.00409801066977408,0.00409853322212228,0.00409521387244777,0.00409426079282978,0.00409755279997951,0.00409501351548277,0.00409426216966011
"tbats_forec",0.00443294869323183,0.00437243177316213,0.00437398536357274,0.00437398536357274,0.00437398536357274,0.00437398536357274,0.00437398536357274,0.00437398536357274,0.00437398536357274,0.00437398536357274,0.00437398536357274,0.00437398536357274,0.00437398536357274,0.00437398536357274,0.00437398536357274,0.00437398536357274,0.00437398536357274,0.00437398536357274,0.00437398536357274,0.00437398536357274,0.00437398536357274,0.00437398536357274,0.00437398536357274,0.00437398536357274
"stlm_ar_forec",0.00389068657494681,0.00435581476028449,0.00459906750493922,0.00461155684828142,0.00431396758325496,0.00399323862133833,0.00347538789572704,0.00278167627087566,0.00567536257069209,0.0122892668718092,0.0118673015884076,0.00990411369922276,0.00422712841070916,0.00426031208976396,0.00415951663443832,0.00390651081976384,0.00415221498818947,0.00414364477470589,0.00416080162281059,0.00431364726674311,0.0033076663846245,0.00403164774631963,0.0043618205405807,0.0044730188117817
"rw_drift_forec",0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005
"thetaf_forec",0.00490848838877625,0.00490784196088439,0.00490719553299252,0.00490654910510065,0.00490590267720879,0.00490525624931692,0.00490460982142506,0.00490396339353319,0.00490331696564132,0.00490267053774946,0.00490202410985759,0.00490137768196572,0.00490073125407386,0.00490008482618199,0.00489943839829013,0.00489879197039826,0.00489814554250639,0.00489749911461453,0.00489685268672266,0.0048962062588308,0.00489555983093893,0.00489491340304706,0.0048942669751552,0.00489362054726333
"naive_forec",0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005
"snaive_forec",0.004,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.002,0.004,0.005,0.005,0.004,0.005,0.005,0.005,0.005,0.004,0.004,0.005,0.005,0.004,0.005,0.005
