"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.189,0.328,0.163,0.262,0.323,0.284,0.344,0.295,0.366,0.18,0.187,0.667,1.833,1.855,0.17,0.331,0.155,0.335,0.513,0.809,0.756,0.353,0.392,0.389
"weighted_ff",0.269842021296016,0.265681015359068,0.296521465831404,0.239403228623312,0.204570678039478,0.291072759103533,0.424442612973026,0.415199990643134,0.387301962362801,0.386970640685662,0.341070383949699,0.393196763097049,0.739394199099509,1.012467406461,0.663583406662239,0.4688631146201,0.542576281966282,0.549927694305988,0.403964588853174,0.39276553372721,0.61263416775792,0.940871258574194,0.887421128049751,0.501570292502493
"naive_combi_ff",0.332503294092192,0.372862108901362,0.391131407716655,0.324004852577189,0.307666760324117,0.319900208078775,0.495074446985795,0.416341306001595,0.428586760789421,0.431288406105435,0.490433277392744,0.780429881439706,1.05395172578969,1.04420228451007,0.57686950707326,0.555618745400489,0.541105367895053,0.48534351343708,0.458566564873549,0.401028629562456,0.555302487061808,0.760543644476676,0.802929202970435,0.507404864523485
"selected_ff",0.269823460989471,0.265607020042958,0.296456286936678,0.239372228514991,0.20453449738575,0.291107154570907,0.424335311056314,0.415209941044855,0.387262777372198,0.386920815987873,0.340941260601984,0.392762089195104,0.738896945052015,1.01218509516042,0.663619186723029,0.468695840721766,0.542524883503778,0.549943645642799,0.403874187550379,0.392771081062149,0.612610611783419,0.940818068926888,0.887332574514928,0.501520248507891
"oracle_ff",0.240711476746344,0.354586969169533,0.307440839676506,0.288417916587949,0.26804602598381,0.286728734706659,0.574225942632023,0.42413525086759,0.533689506509519,0.376589972020406,0.430800660141001,0.855056508953222,1.33880000381371,1.28273629966626,0.689294900612511,0.63784699616842,0.789962991885801,0.493736742713796,0.474117340165874,0.412443378152431,0.58736301730782,0.835066571614951,0.851040792324544,0.570064091269338
"auto_arima_forec",0.383154798827984,0.466066056832155,0.455141095050176,0.405635658431715,0.407097172765961,0.38736316404029,0.550503682051943,0.494033892822315,0.499117955493605,0.458549135895886,0.585154145225312,0.916022753616366,1.22483294844996,0.863386114406266,0.550857961053237,0.55324515205012,0.532461095650583,0.446101532153032,0.44460840909568,0.490786951155444,0.619110442002506,0.539859835718564,0.728067925827428,0.463846181949863
"ets_forec",0.396787335185241,0.342964554177919,0.427465167866608,0.312276648920289,0.297091840075765,0.306415176584861,0.584938551569815,0.397786229807359,0.450925628500854,0.566502012305476,0.466792607623312,0.665506130555193,0.97611903100597,1.36030518929959,0.71182239828532,0.787464361269344,0.737115872434265,0.819428203457224,0.697247966077529,0.386412770650349,0.891330943434706,1.34329397418526,1.03363063078119,0.714582325734739
"nnetar_forec",0.386282307932854,0.420694347131698,0.440299797564639,0.39774383755203,0.389620708999506,0.390863170720179,0.443233197474835,0.427407356202163,0.414123090570603,0.425712698932378,0.681467845493147,1.15875958270988,1.21667302685153,1.18168792309106,0.571738563411691,0.45191966823973,0.427525338154048,0.395033117037262,0.408127015139071,0.410411369633542,0.405542040271748,0.494456851345573,0.764889089763736,0.490408482060838
"tbats_forec",0.269823460989471,0.265607020042958,0.296456286936678,0.239372228514991,0.20453449738575,0.291107154570907,0.424335311056314,0.415209941044855,0.387262777372198,0.386920815987873,0.340941260601984,0.392762089195104,0.738896945052015,1.01218509516042,0.663619186723029,0.468695840721766,0.542524883503778,0.549943645642799,0.403874187550379,0.392771081062149,0.612610611783419,0.940818068926888,0.887332574514928,0.501520248507891
"stlm_ar_forec",0.240711476746344,0.354586969169533,0.307440839676506,0.288417916587949,0.26804602598381,0.286728734706659,0.574225942632023,0.42413525086759,0.533689506509519,0.376589972020406,0.430800660141001,0.855056508953222,1.33880000381371,1.28273629966626,0.689294900612511,0.63784699616842,0.789962991885801,0.493736742713796,0.474117340165874,0.412443378152431,0.58736301730782,0.835066571614951,0.851040792324544,0.570064091269338
"rw_drift_forec",0.403095427435388,0.403190854870775,0.403286282306163,0.403381709741551,0.403477137176938,0.403572564612326,0.403667992047714,0.403763419483101,0.403858846918489,0.403954274353877,0.404049701789264,0.404145129224652,0.40424055666004,0.404335984095427,0.404431411530815,0.404526838966203,0.40462226640159,0.404717693836978,0.404813121272366,0.404908548707753,0.405003976143141,0.405099403578529,0.405194831013917,0.405290258449304
"thetaf_forec",0.310674839712445,0.309649177887215,0.305093200049125,0.283215673446175,0.244133460529325,0.249051907473752,0.545765346039515,0.397735663786969,0.446303041739524,0.455366745453015,0.355693275660676,0.502616738702943,0.886003020273963,1.27318395487161,0.622061142042741,0.690869851188815,0.634735863025409,0.679130686092624,0.592311044561043,0.409523566700433,0.809761352612927,1.26129809492032,0.977206982508172,0.61493219273939
"naive_forec",0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403
"snaive_forec",0.199,0.39,0.482,0.183,0.152,0.161,0.526,0.384,0.319,0.405,0.746,1.726,2.297,1.617,0.575,0.603,0.398,0.177,0.299,0.299,0.264,0.622,1.176,0.403
