"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.128124632256315,0.15462678444744,0.186640084166047,0.195002068637024,0.195002068637024,0.195002068637024,0.195002068637024,0.195002068637024,0.195002068637024,0.195002068637024,0.195002068637024,0.195002068637024,0.195002068637024,0.195002068637024,0.195002068637024,0.195002068637024,0.195002068637024,0.195002068637024,0.195002068637024,0.195002068637024,0.195002068637024,0.195002068637024,0.195002068637024,0.195002068637024
"ets_forec",0.104323403408166,0.072908783915235,0.0883428681697088,0.0713089447290094,0.0804806336909956,0.0817289660766757,0.0924802861221638,0.0912868175919502,0.138024779705478,0.110072058466185,0.123256388813143,0.118591256369407,0.107963820812469,0.121639228320486,0.0970017134015962,0.0929538784730998,0.0943307396687252,0.0815320975653782,0.0977511584448343,0.104626808036698,0.162486085646532,0.171708357021858,0.138972553584588,0.113175872487562
"nnetar_forec",0.113840883081094,0.107723221194567,0.119984772354975,0.112368401572706,0.113038173366285,0.112248243397998,0.112352141286611,0.113231122661239,0.236874507184046,0.206434964453123,0.159010878578725,0.111274409487885,0.118111164311191,0.42224186412272,0.247334237735921,0.232611235982884,0.117822009208503,0.121323372314672,0.119914129667391,0.116317052522242,0.11375562102877,0.11230226352486,0.113777750580455,0.112709377760177
"tbats_forec",0.125809298544586,0.0838113781694416,0.120291424496123,0.0943386673227444,0.11644613112543,0.0977626016541829,0.115912805835935,0.114545236248575,0.139012035660481,0.138001664411454,0.143373195458582,0.130454493130591,0.130757448938255,0.128373904828279,0.132237202650122,0.125103716799667,0.117273973292185,0.11122478134126,0.120494232836538,0.144346985084173,0.17844407221488,0.196194839753067,0.18368416369603,0.151911078776098
"stlm_ar_forec",0.0200489947575501,0.0104403575761828,-0.0155953627790382,0.00132670762994923,0.00559548401348671,0.0268057302789392,0.0281909597593139,0.0557058855938054,0.328622169218008,0.121150441144566,0.174328888715225,0.125164120191249,0.116269317865422,0.142386839300453,0.0955127364535341,0.0681834303467825,0.0982490123512887,0.0391605055547357,0.0854658530378515,0.140291872178902,0.474661506714534,0.584049702079901,0.365100348898775,0.173987718889606
"rw_drift_forec",0.0799264413518887,0.0798528827037774,0.0797793240556661,0.0797057654075547,0.0796322067594434,0.0795586481113321,0.0794850894632208,0.0794115308151095,0.0793379721669981,0.0792644135188868,0.0791908548707755,0.0791172962226642,0.0790437375745529,0.0789701789264416,0.0788966202783302,0.0788230616302189,0.0787495029821076,0.0786759443339963,0.078602385685885,0.0785288270377736,0.0784552683896623,0.078381709741551,0.0783081510934397,0.0782345924453284
"thetaf_forec",0.0801600387952265,0.080313843641772,0.0804676484883174,0.0806214533348628,0.0807752581814083,0.0809290630279537,0.0810828678744991,0.0812366727210446,0.08139047756759,0.0815442824141354,0.0816980872606809,0.0818518921072263,0.0820056969537717,0.0821595018003172,0.0823133066468626,0.082467111493408,0.0826209163399534,0.0827747211864989,0.0829285260330443,0.0830823308795897,0.0832361357261352,0.0833899405726806,0.083543745419226,0.0836975502657715
"naive_forec",0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
"snaive_forec",0.127,0.102,0.093,0.101,0.068,0.112,0.053,0.118,1.532,0.37,0.068,0.109,0.077,0.691,0.191,0.174,0.141,0.093,0.13,0.08,0.144,0.075,0.142,0.08
"",0.125590739156588,0.0838327514308816,0.120053422265293,0.0942909429356778,0.116189213043584,0.0977124680368023,0.115633147158355,0.114393068681193,0.141269716164031,0.138151952033744,0.14293888731864,0.130180315860011,0.130422546052127,0.129178193251519,0.132101415349528,0.124984554353942,0.117145627762264,0.111049028205227,0.120324182889573,0.143925293904925,0.177914017093858,0.195420721916575,0.183112481542519,0.151438796355603
"naive_combi_ff",0.0954704102438696,0.085741916849824,0.0925456398835332,0.090630223181539,0.0909966617526748,0.0962261467982339,0.0930562465531963,0.103157703807639,0.31225155668218,0.153496654782819,0.122651151370462,0.114495059571783,0.109572583899187,0.215752620659524,0.133255320644821,0.125460500373676,0.111672024719976,0.0980770545481738,0.110017594926952,0.113577327152934,0.167782306484171,0.175114320147882,0.153376531323282,0.118746473251285
"selected_ff",0.125809298544586,0.0838113781694416,0.120291424496123,0.0943386673227444,0.11644613112543,0.0977626016541829,0.115912805835935,0.114545236248575,0.139012035660481,0.138001664411454,0.143373195458582,0.130454493130591,0.130757448938255,0.128373904828279,0.132237202650122,0.125103716799667,0.117273973292185,0.11122478134126,0.120494232836538,0.144346985084173,0.17844407221488,0.196194839753067,0.18368416369603,0.151911078776098
"oracle_ff",0.125809298544586,0.0838113781694416,0.120291424496123,0.0943386673227444,0.11644613112543,0.0977626016541829,0.115912805835935,0.114545236248575,0.139012035660481,0.138001664411454,0.143373195458582,0.130454493130591,0.130757448938255,0.128373904828279,0.132237202650122,0.125103716799667,0.117273973292185,0.11122478134126,0.120494232836538,0.144346985084173,0.17844407221488,0.196194839753067,0.18368416369603,0.151911078776098
