"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0993461413673213,0.0859066231149191,0.0898139394274606,0.0845780201373972,0.110106985714046,0.122675013111392,0.0950572173289572,0.216117736636202,0.202643628034885,0.249162146799592,0.251685746005051,0.234001062337077,0.308975061908849,0.264001933338449,0.443009635069787,0.230016659950597,0.307225767255168,0.342126531676675,0.366681268394927,0.24900298372778,0.333592444495668,0.308310007418825,0.126613375308326,0.112222251631519
"ets_forec",0.0910533359044885,0.0923474393454876,0.092147112999813,0.0878094938073536,0.0886222225369277,0.121774077077765,0.112687013970302,0.21607537265062,0.293723425190815,0.257635689273124,0.2490714187525,0.287451920392298,0.309280520538381,0.272433309854583,0.412385389706688,0.224128163597501,0.25150705087017,0.3126171197739,0.343793640440064,0.304128712049445,0.283992723770749,0.237651902610764,0.172814022190708,0.117489127043004
"nnetar_forec",0.108912134358904,0.1008787776225,0.096137580382021,0.0933671850592856,0.112816005634572,0.120422003961589,0.0984506022636217,0.202906821168328,0.199851414181136,0.249620269683454,0.252726497802002,0.258940377613863,0.281969560362027,0.256514477557175,0.326095346744956,0.264661980870079,0.27458020971996,0.311718424909225,0.316206748004916,0.229603527806637,0.291028118227371,0.299859549991619,0.224764085845586,0.202492995687035
"tbats_forec",0.100419661889277,0.10451984260253,0.0959641718354518,0.0933240974642444,0.0881240740211361,0.106769052929149,0.103577913008322,0.182702141452775,0.237751463461001,0.23756471096658,0.237103782970418,0.281205600167812,0.280725604541027,0.24674835359411,0.371200027960223,0.208955638962586,0.219673908620592,0.285806925645795,0.301865341084349,0.285415860078131,0.25177573652533,0.226356190826353,0.154981528323369,0.105745734225657
"stlm_ar_forec",0.107976547788917,0.101956503748901,0.100075604165987,0.0957261124462103,0.101402663035378,0.121512970687129,0.105809978996896,0.19906959976783,0.230643639331325,0.213412088005574,0.254170483031359,0.244306236871194,0.280818640886582,0.266927712038796,0.367334476658658,0.207562576992912,0.278069506501048,0.322777969827331,0.314469854527015,0.288160367852165,0.288653986549439,0.25658335865079,0.143848385066633,0.117377073484571
"rw_drift_forec",0.143061630218688,0.143123260437376,0.143184890656064,0.143246520874751,0.143308151093439,0.143369781312127,0.143431411530815,0.143493041749503,0.143554671968191,0.143616302186879,0.143677932405567,0.143739562624254,0.143801192842942,0.14386282306163,0.143924453280318,0.143986083499006,0.144047713717694,0.144109343936382,0.14417097415507,0.144232604373757,0.144294234592445,0.144355864811133,0.144417495029821,0.144479125248509
"thetaf_forec",0.101174360413458,0.103988857144674,0.0987823443090217,0.092499803802146,0.092570179947788,0.109199850025424,0.110074898346372,0.195581038447409,0.263854130025746,0.250345769399541,0.261020383270765,0.2817208481015,0.302996362698261,0.262307706773933,0.403427265744044,0.22395631319804,0.24489853547674,0.300059368194979,0.330353934549919,0.308205840105322,0.274398327107315,0.234353782329718,0.177748897592041,0.111262717276394
"naive_forec",0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143
"snaive_forec",0.084,0.085,0.086,0.084,0.12,0.124,0.082,0.217,0.174,0.241,0.23,0.232,0.299,0.211,0.452,0.216,0.25,0.397,0.385,0.154,0.319,0.354,0.154,0.143
"",0.0997909674310226,0.102802461931087,0.0953964801681136,0.0925388056135874,0.0901293844357345,0.108498526058971,0.103008230736498,0.186337670670383,0.236348880447222,0.238787898676202,0.238406105336774,0.27767324934998,0.283600668573927,0.247770820855012,0.378069186735106,0.210800702773654,0.226241118595741,0.292329928525614,0.308585278714809,0.281311656448104,0.258767576716248,0.234007704602782,0.154391782787906,0.107508877109434
"naive_combi_ff",0.108771534660117,0.106746811557376,0.105011738197313,0.10195013706571,0.111105586887032,0.123635861011619,0.110454337271698,0.190660639096963,0.209891374688122,0.220595219590527,0.224717360470851,0.234040623123111,0.26117410486423,0.229644035135409,0.340264066129408,0.206918601896747,0.234778076906819,0.284357298218254,0.293949084572918,0.233972210665915,0.258859507918702,0.244941184071022,0.160243087706276,0.133007669399632
"selected_ff",0.100419661889277,0.10451984260253,0.0959641718354518,0.0933240974642444,0.0881240740211361,0.106769052929149,0.103577913008322,0.182702141452775,0.237751463461001,0.23756471096658,0.237103782970418,0.281205600167812,0.280725604541027,0.24674835359411,0.371200027960223,0.208955638962586,0.219673908620592,0.285806925645795,0.301865341084349,0.285415860078131,0.25177573652533,0.226356190826353,0.154981528323369,0.105745734225657
"oracle_ff",0.143061630218688,0.143123260437376,0.143184890656064,0.143246520874751,0.143308151093439,0.143369781312127,0.143431411530815,0.143493041749503,0.143554671968191,0.143616302186879,0.143677932405567,0.143739562624254,0.143801192842942,0.14386282306163,0.143924453280318,0.143986083499006,0.144047713717694,0.144109343936382,0.14417097415507,0.144232604373757,0.144294234592445,0.144355864811133,0.144417495029821,0.144479125248509
