"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.075,0.074,0.074,0.084,0.126,0.09,0.089,0.089,0.087,0.084,0.084,0.083,0.097,0.075,0.112,0.072,0.097,0.126,0.359,0.22,0.267,0.204,0.198,0.108
"weighted_ff",0.136075642289062,0.132556221292355,0.124805618681222,0.106292764295591,0.0999301866372818,0.108689013098884,0.098063954382382,0.0914645919721078,0.0904016534484295,0.0919327038576148,0.094674965538386,0.09667965331891,0.0903409855906334,0.0824974563134842,0.0828379850736343,0.0861723943654983,0.0886159745691782,0.106390113201164,0.143064771591058,0.126713698773539,0.103420374226023,0.108993598338264,0.127816723811875,0.120031765013144
"naive_combi_ff",0.157473406652834,0.150926894630321,0.144452621199116,0.132997916002079,0.130005848729529,0.14550491966015,0.124688587415955,0.122601508634655,0.123132465599903,0.12124947723269,0.126405578627513,0.125518441724937,0.124835229934206,0.121374763871895,0.121618616961261,0.123608324696352,0.125442027782535,0.143535852233219,0.18534445539893,0.166091537727613,0.158961562437244,0.158957389682137,0.176159527960985,0.165016232666491
"selected_ff",0.140427192022565,0.136654832043256,0.128095623391614,0.107650173891414,0.100613425675794,0.104127958781989,0.100117160404461,0.0928213260996453,0.0916398079009721,0.0933406875929719,0.0964436802786002,0.0985622601268317,0.0916646467086149,0.0829061086826101,0.0833843914896867,0.0869637237250254,0.0897595072221255,0.105312934124363,0.128345029466883,0.123060609732149,0.105896589227795,0.1121619907714,0.124666310375236,0.111875420029943
"oracle_ff",0.127728056271464,0.107018600554511,0.0971184199428787,0.0903639304789345,0.0940754065697907,0.135431021336921,0.075869949082572,0.0754953309123949,0.0853155047599211,0.080506998052678,0.0970802973962199,0.0860349980744837,0.0861624637903216,0.0788187200832974,0.0764024995914824,0.0741130902565642,0.0882931377915902,0.115414353871693,0.182406576327296,0.155047770350808,0.207729417033276,0.220099111590303,0.171057326330339,0.118810703630815
"auto_arima_forec",0.147485030273653,0.125331214886667,0.115637575202053,0.11135543643217,0.109463813363732,0.121015607794135,0.105109719041205,0.104946655753346,0.104874622992732,0.104842802718102,0.104618790033925,0.104822536770162,0.104609837606952,0.104818582060076,0.104608090624607,0.104817810335412,0.104607749717352,0.112795994012366,0.148068609357297,0.122243992052323,0.104817626375834,0.104607668453712,0.121404160881319,0.130012363305384
"ets_forec",0.186100120369624,0.177674413602359,0.166283130509292,0.145935414212191,0.138621517702256,0.139455336221887,0.128378144326956,0.127376522871636,0.128130900417942,0.12081070184405,0.127093623944598,0.126246031314339,0.141138559728073,0.142603343437502,0.14503858104169,0.155407064617449,0.154407379977024,0.180330503454861,0.219897858356486,0.219265465234047,0.242746520028459,0.237793288574931,0.292297344582356,0.238939465481751
"nnetar_forec",0.185756826396641,0.18040808168382,0.164743754747192,0.136127294117889,0.122562109305244,0.131541100465288,0.117736951039695,0.110348337678746,0.105730513827369,0.102558285197093,0.0998622029237086,0.0982411097430663,0.0965808916119036,0.0957236739475251,0.094623881217212,0.094202138319265,0.0934334562991244,0.108227289859569,0.13100946336202,0.136610231656917,0.120234985868629,0.111529693126792,0.128270821554665,0.142135764816522
"tbats_forec",0.140427192022565,0.136654832043256,0.128095623391614,0.107650173891414,0.100613425675794,0.104127958781989,0.100117160404461,0.0928213260996453,0.0916398079009721,0.0933406875929719,0.0964436802786002,0.0985622601268317,0.0916646467086149,0.0829061086826101,0.0833843914896867,0.0869637237250254,0.0897595072221255,0.105312934124363,0.128345029466883,0.123060609732149,0.105896589227795,0.1121619907714,0.124666310375236,0.111875420029943
"stlm_ar_forec",0.127728056271464,0.107018600554511,0.0971184199428787,0.0903639304789345,0.0940754065697907,0.135431021336921,0.075869949082572,0.0754953309123949,0.0853155047599211,0.080506998052678,0.0970802973962199,0.0860349980744837,0.0861624637903216,0.0788187200832974,0.0764024995914824,0.0741130902565642,0.0882931377915902,0.115414353871693,0.182406576327296,0.155047770350808,0.207729417033276,0.220099111590303,0.171057326330339,0.118810703630815
"rw_drift_forec",0.198250497017893,0.198500994035785,0.198751491053678,0.199001988071571,0.199252485089463,0.199502982107356,0.199753479125249,0.200003976143141,0.200254473161034,0.200504970178926,0.200755467196819,0.201005964214712,0.201256461232604,0.201506958250497,0.20175745526839,0.202007952286282,0.202258449304175,0.202508946322068,0.20275944333996,0.203009940357853,0.203260437375746,0.203510934393638,0.203761431411531,0.204011928429423
"thetaf_forec",0.139512937523665,0.141753914866491,0.138443595945332,0.115547006814539,0.114463880859484,0.128470270233776,0.119231883723458,0.116421428252984,0.116246367339157,0.11268084951039,0.136796145873745,0.138753075280836,0.127104208729381,0.109995488385545,0.113752653418281,0.118963142727168,0.121218569731429,0.153232648454052,0.173613118380427,0.176585830164424,0.169968486025461,0.165913820228455,0.188978356513423,0.143360448304583
"naive_forec",0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198
"snaive_forec",0.094,0.093,0.093,0.093,0.093,0.152,0.078,0.078,0.078,0.078,0.077,0.078,0.077,0.078,0.077,0.078,0.077,0.116,0.284,0.161,0.078,0.077,0.157,0.198
