"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.028,0.026,0.027,0.027,0.027,0.026,0.027,0.027,0.027,0.027,0.028,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.026,0.027,0.027
"weighted_ff",0.0358459527311265,0.0268808674128563,0.0279774870143218,0.0270006488329506,0.0270058230572553,0.0270003287900134,0.0270011532542382,0.0260046801035334,0.0329735422201886,0.0319835794747556,0.560885724728493,1.15586609203611,1.15187554009697,0.753124515137304,0.228980851611587,0.227996977791992,0.241024879940846,1.14594227193565,1.14993741589855,1.1529365510817,0.292799221750896,0.240941342874664,0.0519870817185927,0.0270462628175399
"naive_combi_ff",0.0344482696886842,0.0318967978392966,0.0356958302983314,0.0292598484282553,0.0300269371441553,0.0278725884443917,0.0292044357154716,0.0273002256339878,0.0278555785228164,0.0400041346789724,0.473921345027816,0.853398330245679,0.833017760865914,0.567516406882311,0.174204576164291,0.16153438963201,0.178794097369401,0.754398533744026,0.747996922624637,0.746912625942705,0.224903936949093,0.187969333204652,0.0559876831175745,0.0345629326478144
"selected_ff",0.036,0.027,0.028,0.027,0.027,0.027,0.027,0.026,0.033,0.032,0.56,1.156,1.152,0.753,0.229,0.228,0.241,1.146,1.15,1.153,0.293,0.241,0.052,0.027
"oracle_ff",0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027
"auto_arima_forec",0.0255568528781508,0.0187415612635205,0.0261822375539941,0.027,0.0272967057220032,0.027,0.027,0.0262967057220033,0.0313554546825757,0.0306327762596368,0.622695073147176,1.15544535684588,1.152,0.766342706939615,0.229,0.229663929462366,0.24439195490743,1.15346235488784,1.15704340074831,1.15996586416854,0.281183980006826,0.238645738368916,0.0511292669789324,0.0300893056375562
"ets_forec",0.0343212043719662,0.0326181508505043,0.0317183213172806,0.0311577474783594,0.0308287844203444,0.0292946171370083,0.0288598508203369,0.0284300355458482,0.0294726507018948,0.0539277341221966,0.928900646817814,1.88973489672112,1.65559810946487,1.08090161748454,0.318558258436821,0.291348394114811,0.331666550684135,1.44850246625466,1.33615268260093,1.2833223374408,0.436802791977104,0.423289886403956,0.162925055948935,0.111447716938235
"nnetar_forec",0.0308444733573643,0.0267850973126854,0.0342924729947441,0.0360825169141221,0.0322323085258706,0.0292303198316495,0.0290217389740294,0.0338971837409873,0.026791110717391,0.0477712891411428,0.82180450288105,1.15163201460745,1.16677676103189,0.827903168246984,0.211755289623756,0.230588233279507,0.256401945772729,1.18043181719962,1.1723998707897,1.16693061248651,0.291958778026428,0.236996219797122,0.0461616177092373,0.0269565741605176
"tbats_forec",0.0286337531664785,0.0285531206581974,0.030748522582777,0.0295880115776751,0.0325907355489293,0.0313298698011355,0.0325257833328578,0.0341141686479797,0.0327667258657059,0.0487561201658368,0.264153295512031,0.543107272473481,0.593123562760415,0.378240631734279,0.152672039488782,0.100646976021275,0.129418846781024,0.331882268231571,0.373543868758623,0.371807247920857,0.164945989218234,0.112860412260046,0.0529776881039312,0.0262089108465646
"stlm_ar_forec",0.0725802404677248,0.0688348005592582,0.0780897967040724,0.0158186653871289,0.0251329313228729,0.0143513667343004,0.019951511753941,0.0029786767758348,0.00394493096002257,0.0286048931985551,0.612184325552682,1.06932291134714,1.07653628174639,0.748453001578229,0.222029559233915,0.189532960833575,0.204684588094839,0.963876960391602,0.978325268745115,0.983510394984893,0.270989091302439,0.193487533612488,0.0291902447884572,0.00768493687408267
"rw_drift_forec",0.0269840954274354,0.0269681908548708,0.0269522862823062,0.0269363817097415,0.0269204771371769,0.0269045725646123,0.0268886679920477,0.0268727634194831,0.0268568588469185,0.0268409542743539,0.0268250497017892,0.0268091451292246,0.02679324055666,0.0267773359840954,0.0267614314115308,0.0267455268389662,0.0267296222664016,0.0267137176938369,0.0266978131212723,0.0266819085487077,0.0266660039761431,0.0266500994035785,0.0266341948310139,0.0266182902584493
"thetaf_forec",0.028113807529038,0.0305702590546326,0.0382788352498079,0.0427553127872709,0.0412404916202003,0.0387425499308193,0.0445923685660319,0.0401124968537542,0.0395124749308388,0.0645034449490298,0.401729211637801,0.661533375086823,0.647331892232997,0.499029199973054,0.151064607283812,0.130283486137587,0.14785336781805,0.511717219037105,0.510809398857791,0.549995267934037,0.231588798034666,0.191794108995759,0.055871079697664,0.0280606591149244
"naive_forec",0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027
"snaive_forec",0.036,0.027,0.028,0.027,0.027,0.027,0.027,0.026,0.033,0.032,0.56,1.156,1.152,0.753,0.229,0.228,0.241,1.146,1.15,1.153,0.293,0.241,0.052,0.027
