"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.712,0.538,0.573,0.562,0.476,0.81,0.47,0.545,0.548,0.464,0.571,0.748,0.54,0.481,0.547,0.596,0.669,0.515,0.555,0.613,0.486,0.466,0.801,0.585
"weighted_ff",0.590480759890839,0.772601165632013,0.504572058895801,0.588002321607476,0.656486940954033,0.875817687294637,1.25273656190174,1.06446147401659,1.2343079266875,1.51743448435421,1.18989724486405,1.11059852280709,0.975032778345958,0.723761985286277,0.649139412847021,0.89691077095662,0.667806370046431,0.966403157709399,1.00040868983206,1.18161938732083,0.950493500703028,0.685971950082641,0.624790297624396,0.612525247841212
"naive_combi_ff",0.644379986866712,0.67156046049783,0.607393605083967,0.611637583427837,0.619563667880112,0.720473499711855,0.890202211359046,0.855847113395722,0.885284842651095,1.0495973951958,0.987973095984828,0.953214077394528,0.874837609221761,0.712991313700212,0.653950859837651,0.716955843949738,0.697296976905409,0.863984359491303,0.873500451813668,0.902813673416598,0.722347935006515,0.637513945135837,0.657666168757405,0.630509481343814
"selected_ff",0.584,0.782,0.49,0.582,0.657,0.889,1.289,1.079,1.261,1.559,1.197,1.114,0.978,0.718,0.643,0.912,0.657,0.969,1.001,1.203,0.968,0.687,0.619,0.605
"oracle_ff",0.60303578528827,0.601071570576541,0.599107355864811,0.597143141153081,0.595178926441352,0.593214711729622,0.591250497017893,0.589286282306163,0.587322067594433,0.585357852882704,0.583393638170974,0.581429423459244,0.579465208747515,0.577500994035785,0.575536779324056,0.573572564612326,0.571608349900596,0.569644135188867,0.567679920477137,0.565715705765407,0.563751491053678,0.561787276341948,0.559823061630218,0.557858846918489
"auto_arima_forec",0.666150636661247,0.72307731704102,0.663488254607808,0.6885340663447,0.684026733183756,0.842427445871366,1.04251930828203,0.97161980747551,0.979529525191801,1.09383636827577,0.98792505760018,0.913280865913167,0.867260474387021,0.776363373939942,0.765619934344183,0.856325386184314,0.756377563941178,0.909208659568462,0.894322490359663,0.991681277139966,0.842430015382351,0.766832380458688,0.767990207723874,0.751965699950617
"ets_forec",0.696825383822545,0.628247017653899,0.64992512809666,0.629693630356509,0.616073816151331,0.642291337163369,0.813351659683459,0.758550080426254,0.75466460914672,1.02514796482591,0.967688962348354,0.999609102008964,0.899511720321009,0.724897979990942,0.672242958128043,0.713264151742495,0.712723156789207,0.980515025402045,1.00271273058983,0.901105416655087,0.679047617459329,0.592957545488131,0.636385157896312,0.638127780556011
"nnetar_forec",0.636531051604596,0.749545989499761,0.50662774670971,0.449931268299932,0.521531416571276,0.754330538578335,1.04463888915475,0.905110371255801,1.01832233678857,1.16209853957007,1.26363100254413,1.13822203805046,1.09010874196316,0.742741925788759,0.550059869072433,0.635754177377698,0.736380633234205,0.946625281608937,0.937617019217118,0.912903276208719,0.750560475934084,0.598852052895493,0.673204810688157,0.521527625978476
"tbats_forec",0.654096282778322,0.664327492987646,0.66831256611744,0.655220479166137,0.657003321237042,0.718321942995282,0.81957771142251,0.898831214706249,0.962034799510729,1.06153634038009,1.15404890596655,1.11822260492018,0.957000770686701,0.799929147353754,0.720520473708461,0.721287241816145,0.804790802980664,0.949813559429991,1.03543270094854,0.945278477887176,0.76984131368052,0.669117515141399,0.668438531067274,0.696450633770008
"stlm_ar_forec",0.710207493140412,0.672302364720098,0.671007844044128,0.678584274908729,0.637192674357359,0.787565461291715,1.02499298835688,1.07626095074832,0.969545160177543,1.30467155555595,1.14275560645097,1.12679802820214,1.01910838436674,0.778797903929501,0.695058572907219,0.772885922852408,0.745946521875342,0.984135829993437,0.979405377497316,1.15850835706755,0.696907326357257,0.669950040069335,0.760036135368311,0.695530993415396
"rw_drift_forec",0.60303578528827,0.601071570576541,0.599107355864811,0.597143141153081,0.595178926441352,0.593214711729622,0.591250497017893,0.589286282306163,0.587322067594433,0.585357852882704,0.583393638170974,0.581429423459244,0.579465208747515,0.577500994035785,0.575536779324056,0.573572564612326,0.571608349900596,0.569644135188867,0.567679920477137,0.565715705765407,0.563751491053678,0.561787276341948,0.559823061630218,0.557858846918489
"thetaf_forec",0.643573248505013,0.618472392001508,0.613073550315148,0.61863139062145,0.603066122978895,0.652110059777006,0.781488848313894,0.818965313643202,0.830145085450059,1.04972793527167,0.990314690782296,0.982364633996599,0.878083182523702,0.693690498263226,0.658519151054464,0.662513150962259,0.685845763427487,0.861916744229984,0.838333827233409,0.84213055002548,0.625593175191416,0.586128695827535,0.629117614442496,0.603123751505329
"naive_forec",0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605
"snaive_forec",0.584,0.782,0.49,0.582,0.657,0.889,1.289,1.079,1.261,1.559,1.197,1.114,0.978,0.718,0.643,0.912,0.657,0.969,1.001,1.203,0.968,0.687,0.619,0.605
