"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.054,1.73,0.922,0.226,0.13,0.246,0.246,0.09,0.063,0.047,0.09,0.257,0.171,0.152,0.064,0.909,0.366,0.143,0.959,0.38,0.174,0.18,0.233,0.149
"weighted_ff",0.71814986221984,1.33709100418501,0.541552783777601,0.188422329100426,0.191170031379415,0.152471996408505,0.116041261367579,0.216860964481192,0.170029018543836,0.153050618637909,0.116228407616398,0.0894291283027934,0.0981940883739142,0.112821979506924,0.169546320003789,0.175182870389555,0.115346027918474,0.112641802672582,0.149736929941149,0.161972546307345,0.141424122421799,0.206556807863492,0.144353042057941,0.144872478555535
"naive_combi_ff",0.658272028245905,1.02858026158848,0.558713588362105,0.173156545306479,0.159331972091132,0.148493513361726,0.11010177050982,0.22153577380695,0.157189719776993,0.147828836705963,0.126754870020321,0.0889171199988151,0.0947041764105878,0.115240450278988,0.162961870800412,0.16904652311213,0.112266987363356,0.106829029311146,0.151936611895462,0.153021493142203,0.131763052971921,0.18395932174795,0.142905197564867,0.117717132093564
"selected_ff",0.614684777319551,1.27816762109596,0.382576283494495,0.179783290196315,0.183319362956048,0.142740819348413,0.115356318703623,0.130672670023811,0.156893870906204,0.155180842122903,0.112381809477748,0.0919437644767979,0.1032969537414,0.115431561045921,0.149118029588304,0.172250418218794,0.116762149469726,0.112287832319079,0.164104958801612,0.137304094241423,0.139588614274662,0.223043309569502,0.159336125777777,0.160457464763934
"oracle_ff",0.948718584450813,1.46652009286684,0.675318604897651,0.213225679668315,0.135741788648627,0.167243019476759,0.12901678573648,0.27443305803059,0.171418729942043,0.1735961479313,0.1446574026165,0.0987898816472939,0.106897234872714,0.151645968532392,0.289449355132344,0.323977153652473,0.153590675468024,0.123124547963381,0.266690485551901,0.210244461116833,0.182447706896271,0.28913411406407,0.259192932495877,0.153429997025009
"auto_arima_forec",0.959735975086025,1.36699564256011,0.676913908858787,0.22269378633642,0.201464479732729,0.169985305804279,0.124555774914682,0.441909438930747,0.184095736421949,0.141217736821655,0.107380363366134,0.0897287379765222,0.0882008776339414,0.0936257922478683,0.314227073295737,0.250937207219192,0.108526513024924,0.122426274380287,0.110794154279712,0.202333854392698,0.133241149171067,0.180472302244391,0.117645376562243,0.12019409916325
"ets_forec",0.767129662375012,1.09911529179248,0.438408224307405,0.187002271911726,0.172549852801881,0.166532532105439,0.106521747432408,0.175762993045569,0.168291885729177,0.178496752689601,0.131976506609313,0.0984488814049392,0.121419423315737,0.133800096194363,0.169193588748819,0.221710645721922,0.117804493840897,0.114821716977262,0.265528131781942,0.140979519798744,0.147969509326429,0.308529866646886,0.21150190031555,0.142543921603371
"nnetar_forec",0.720187464762892,1.24010905538995,0.93093385774437,0.249257511174762,0.223455659097246,0.211934133484274,0.172778622906646,0.227891598448213,0.215653186734562,0.237926757502887,0.243581267379379,0.134509359971238,0.121368985273419,0.171337702111839,0.184662187743546,0.176702398252714,0.177653175283947,0.175584118173004,0.171397166039526,0.188789805740774,0.186236612377137,0.180690670394515,0.179201516012896,0.180227576202078
"tbats_forec",0.614684777319551,1.27816762109596,0.382576283494495,0.179783290196315,0.183319362956048,0.142740819348413,0.115356318703623,0.130672670023811,0.156893870906204,0.155180842122903,0.112381809477748,0.0919437644767979,0.1032969537414,0.115431561045921,0.149118029588304,0.172250418218794,0.116762149469726,0.112287832319079,0.164104958801612,0.137304094241423,0.139588614274662,0.223043309569502,0.159336125777777,0.160457464763934
"stlm_ar_forec",0.948718584450813,1.46652009286684,0.675318604897651,0.213225679668315,0.135741788648627,0.167243019476759,0.12901678573648,0.27443305803059,0.171418729942043,0.1735961479313,0.1446574026165,0.0987898816472939,0.106897234872714,0.151645968532392,0.289449355132344,0.323977153652473,0.153590675468024,0.123124547963381,0.266690485551901,0.210244461116833,0.182447706896271,0.28913411406407,0.259192932495877,0.153429997025009
"rw_drift_forec",0.0765924453280317,0.0741848906560635,0.0717773359840952,0.069369781312127,0.0669622266401587,0.0645546719681905,0.0621471172962222,0.059739562624254,0.0573320079522857,0.0549244532803174,0.0525168986083492,0.0501093439363809,0.0477017892644127,0.0452942345924444,0.0428866799204762,0.0404791252485079,0.0380715705765396,0.0356640159045714,0.0332564612326031,0.0308489065606349,0.0284413518886666,0.0260337972166984,0.0236262425447301,0.0212186878727619
"thetaf_forec",0.718399344890819,0.945129759934926,0.372494079972139,0.162076587158648,0.1374943789435,0.143451138068182,0.0925395675983186,0.144412643159368,0.144022060306721,0.155116840005004,0.116299582125469,0.0857241105761634,0.106452323593667,0.126028697786061,0.149119922774484,0.179361759695568,0.103994308606151,0.0975527580827334,0.171658149371866,0.120692796428718,0.123942532813052,0.238729835595484,0.179642684374729,0.123382442211677
"naive_forec",0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079
"snaive_forec",1.04,1.708,1.401,0.196,0.234,0.191,0.109,0.46,0.238,0.155,0.153,0.072,0.078,0.121,0.089,0.077,0.115,0.101,0.105,0.267,0.165,0.13,0.077,0.079
