"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.071,0.287,0.163,0.067,0.06,0.092,0.04,0.126,0.167,0.164,0.414,0.208,0.055,0.077,0.181,0.288,0.135,0.092,0.085,0.041,1.521,1.037,0.154,0.105
"weighted_ff",0.0877391087694073,0.0721594068931744,0.0756024108387935,0.0563874541315108,0.0696297556873761,0.070782264289971,0.073574917170412,0.136753478996683,0.119564781115388,0.104736833737957,0.190755085516858,0.160403383888436,0.0933277764902986,0.126906022328895,0.198871509150675,0.154367550815909,0.118294135398046,0.135175310096205,0.105282911683426,0.129380461020711,0.332313459275447,0.311219273437363,0.200795640993338,0.172191207838532
"naive_combi_ff",0.11980965498081,0.108285871558935,0.106547165907569,0.0985781414665001,0.104465680698061,0.105101492758251,0.118766337457073,0.161204388441069,0.140868075476381,0.163066546315518,0.274637905953326,0.179347236420692,0.118243220682842,0.172268627652826,0.192298364386014,0.186514608528189,0.141446969704051,0.144189123611809,0.124647491843225,0.15952240652177,0.333678475322382,0.306534516113872,0.232023810504183,0.223544779954691
"selected_ff",0.0877251577097787,0.0721531617451386,0.075603450735598,0.056379504594315,0.0696228447376266,0.0707769674330798,0.0735581928569916,0.136750081845409,0.119558370622464,0.104704527832031,0.190670610037116,0.160414300722601,0.0933301710795324,0.126900013676405,0.198885293185137,0.154355897441967,0.118293983991748,0.135187640937606,0.105292693803224,0.129375875316306,0.332336115982692,0.31119451077549,0.200779919370271,0.172191947403597
"oracle_ff",0.0863060783773442,0.0862141283165182,0.0967106805251821,0.0702702064769615,0.0721674626720136,0.0901582700905203,0.0861783563205578,0.240788123398858,0.115168700108851,0.140589607330538,0.381880904297229,0.249335556762088,0.0957555909469417,0.132769447140577,0.156371494200187,0.221510463551613,0.124133235378202,0.131589836956087,0.106996780934872,0.107196454248245,0.475358960068708,0.317112524966561,0.220955284218157,0.20674087538384
"auto_arima_forec",0.129348966610653,0.148548298264479,0.141986982732842,0.148771330962187,0.144676106290972,0.14997318024678,0.149680047045044,0.156358391561132,0.152217896938695,0.174765412779814,0.214302823455336,0.149042950669523,0.145099536710778,0.154548714993439,0.149824686592714,0.164508009491955,0.148081256422653,0.148489223031647,0.143647044165259,0.157257156468775,0.199315784360694,0.201811191698766,0.185827724014466,0.207917517370522
"ets_forec",0.121677104201594,0.103786402057464,0.113344909433008,0.0798328846866671,0.0939887554091723,0.0859264180265374,0.137330656870635,0.23086601184892,0.20383054526008,0.175592050778898,0.356662564620343,0.303701797426442,0.156136543481876,0.413946033755925,0.467208635314539,0.3264047180569,0.237134420917374,0.278059480982664,0.214240098907275,0.349298658150991,0.953626515306733,0.651753511549095,0.454266535174586,0.552569913271785
"nnetar_forec",0.135860612431033,0.117797877343297,0.112461928422046,0.114462137501881,0.116049877848955,0.115237992321918,0.124601043112325,0.126176837725973,0.129624715065125,0.246149341599926,0.284719417549405,0.209066949056247,0.127814470572982,0.123587240548144,0.125070854228228,0.178868300060868,0.136584807191136,0.11529827662718,0.111828645551213,0.123691552717801,0.157229544650125,0.278049974096285,0.285741493429016,0.245056739286836
"tbats_forec",0.0877251577097787,0.0721531617451386,0.075603450735598,0.056379504594315,0.0696228447376266,0.0707769674330798,0.0735581928569916,0.136750081845409,0.119558370622464,0.104704527832031,0.190670610037116,0.160414300722601,0.0933301710795324,0.126900013676405,0.198885293185137,0.154355897441967,0.118293983991748,0.135187640937606,0.105292693803224,0.129375875316306,0.332336115982692,0.31119451077549,0.200779919370271,0.172191947403597
"stlm_ar_forec",0.0863060783773442,0.0862141283165182,0.0967106805251821,0.0702702064769615,0.0721674626720136,0.0901582700905203,0.0861783563205578,0.240788123398858,0.115168700108851,0.140589607330538,0.381880904297229,0.249335556762088,0.0957555909469417,0.132769447140577,0.156371494200187,0.221510463551613,0.124133235378202,0.131589836956087,0.106996780934872,0.107196454248245,0.475358960068708,0.317112524966561,0.220955284218157,0.20674087538384
"rw_drift_forec",0.138988071570577,0.138976143141153,0.13896421471173,0.138952286282306,0.138940357852883,0.138928429423459,0.138916500994036,0.138904572564612,0.138892644135189,0.138880715705765,0.138868787276342,0.138856858846919,0.138844930417495,0.138833001988072,0.138821073558648,0.138809145129225,0.138797216699801,0.138785288270378,0.138773359840954,0.138761431411531,0.138749502982107,0.138737574552684,0.13872564612326,0.138713717693837
"thetaf_forec",0.095380903926312,0.0810968331623685,0.0848523266077184,0.0605349226941835,0.0757457214709228,0.0729121772819678,0.0826322399140632,0.148995477024721,0.127519807157025,0.106917260812691,0.210636046344164,0.173706714302407,0.0952077429359726,0.200833196772874,0.225503242394672,0.161174943021171,0.119997806735548,0.140292365700717,0.113048803386226,0.154120530382285,0.424489854550382,0.276151357385969,0.192917692207894,0.210712309181802
"naive_forec",0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139
"snaive_forec",0.144,0.087,0.056,0.079,0.09,0.083,0.137,0.133,0.142,0.241,0.555,0.091,0.073,0.12,0.13,0.194,0.111,0.071,0.049,0.137,0.183,0.445,0.27,0.139
