"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0467947815422027,0.0459879921132715,0.0473667819819406,0.0466773870476061,0.0463561352799107,0.0480561769162751,0.0625334705372999,0.0549501262596202,0.0486986804516658,0.0486752347521939,0.047664588050164,0.0480092855173313,0.0470220845147733,0.0470220845147733,0.0470220845147733,0.0470220845147733,0.046677387047606,0.0483774286839704,0.0477114794491078,0.0480327312168032,0.0666793097929568,0.104661861879599,0.103400300508289,0.0523496783936744
"ets_forec",0.0449569469702511,0.038913210840215,0.0383238331168263,0.0364242235623722,0.036808775384249,0.0368563972326547,0.0413122099994809,0.0337456469376833,0.03107175230489,0.0335156452339886,0.0375607572506145,0.0437757957654048,0.0467707362998018,0.048324987869292,0.0506204052853332,0.0518272051892435,0.0514630286169093,0.0567376412352375,0.0537652764080829,0.0519021175196926,0.0805247234020858,0.136881038576865,0.132069393387676,0.0526395566868827
"nnetar_forec",0.0479575836303266,0.0434047376124079,0.0476624774682407,0.0472403712844447,0.0444305699007639,0.0435121473696862,0.0463461229831971,0.0451996956607628,0.0440973955773047,0.0441814374428182,0.0473909150165333,0.045167476641474,0.0436135083295396,0.0434010073425341,0.0435478090657984,0.0438448902090857,0.0433263184082376,0.0470985809909281,0.0438273489089882,0.0442995053831256,0.0721105728488967,0.121851408630262,0.119559054815827,0.0525194479254626
"tbats_forec",0.0361115632711396,0.0352388485215816,0.033577873540813,0.0359807959171934,0.0341826598205245,0.0339006005363748,0.0387636058024731,0.0406366185405844,0.0478139500463549,0.0564043683363773,0.0549612166124499,0.0522641719197303,0.0488789235960816,0.0488195877324762,0.0480439301210053,0.0435342780706834,0.0476457252675276,0.0510399235796731,0.0422656282462844,0.0400319156174021,0.0668082013518292,0.139089910298226,0.120811332913252,0.0521219363725791
"stlm_ar_forec",0.0515885125036252,0.044422168486486,0.0455290606762132,0.0452254122556732,0.0443927504176493,0.0455010137875237,0.0554031673744741,0.0507565425625099,0.0471111563560856,0.0485408480757455,0.0493120347447992,0.0500788988568505,0.0508297092612115,0.0497262106649268,0.0498752416775479,0.0511084792055142,0.0507622222293681,0.059448832730364,0.0534891783522274,0.0526880779051739,0.082093259927409,0.139580972837803,0.141481967889663,0.0652154070568577
"rw_drift_forec",0.0509224652087475,0.050844930417495,0.0507673956262425,0.0506898608349901,0.0506123260437376,0.0505347912524851,0.0504572564612326,0.0503797216699801,0.0503021868787276,0.0502246520874751,0.0501471172962227,0.0500695825049702,0.0499920477137177,0.0499145129224652,0.0498369781312127,0.0497594433399602,0.0496819085487078,0.0496043737574553,0.0495268389662028,0.0494493041749503,0.0493717693836978,0.0492942345924453,0.0492166998011928,0.0491391650099404
"thetaf_forec",0.0400967009770435,0.0359609450585136,0.0392600914515627,0.0385373704940035,0.0384348200807306,0.0364474236684334,0.041147390654821,0.0413444410602749,0.0476107094456963,0.0599740697825132,0.0523094912036556,0.0574584612433239,0.0497519851978774,0.0553820479217394,0.0461044855691775,0.0430015816407224,0.0450875141842316,0.0547606384131323,0.0395135460111371,0.0373098609926105,0.0634084565584516,0.124682764067745,0.114909917841677,0.0452347457979242
"naive_forec",0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051
"snaive_forec",0.043,0.043,0.043,0.043,0.042,0.043,0.043,0.043,0.045,0.046,0.045,0.045,0.043,0.043,0.043,0.043,0.043,0.044,0.043,0.044,0.072,0.128,0.123,0.051
"",0.0430288375044858,0.0429518108402332,0.0429442129113196,0.0429623769454163,0.0419765022719993,0.042933800469668,0.0431660958485202,0.0430876214959272,0.0450595002955741,0.0461978328129437,0.0452227760716324,0.0452343981427713,0.0432634948991695,0.0432861262730076,0.0432651247934486,0.0431942404215609,0.0432590730423409,0.0443459094153136,0.0431836040101018,0.0440870208282165,0.071660199985435,0.127120591367947,0.121992566489632,0.0510282139889915
"naive_combi_ff",0.0458253949003707,0.0431969814499967,0.044054168206871,0.0438639357106981,0.0431353374363962,0.0432009500848259,0.0477736915347754,0.045668088076824,0.0458562034511916,0.0487240284123458,0.0483717911304933,0.0492026302721206,0.0478732216570003,0.0485100487742452,0.0476723260405387,0.0471219957966647,0.0476271227002876,0.0513408243767512,0.0471221440380034,0.0465237236455287,0.067110699251703,0.110560243431438,0.106160963017508,0.0523577708048134
"selected_ff",0.043,0.043,0.043,0.043,0.042,0.043,0.043,0.043,0.045,0.046,0.045,0.045,0.043,0.043,0.043,0.043,0.043,0.044,0.043,0.044,0.072,0.128,0.123,0.051
"oracle_ff",0.043,0.043,0.043,0.043,0.042,0.043,0.043,0.043,0.045,0.046,0.045,0.045,0.043,0.043,0.043,0.043,0.043,0.044,0.043,0.044,0.072,0.128,0.123,0.051
