"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.058,0.782,0.128,0.025,0.051,0.035,0.054,0.038,0.034,0.053,0.023,0.054,0.032,0.058,0.034,0.059,0.573,0.321,0.038,0.027,0.056,0.034,0.058,0.035
"weighted_ff",0.0585559526748961,0.0642905345085065,0.070400415168046,0.0711495907647177,0.071655853421191,0.0716545204048619,0.0716714586063608,0.0716743606867822,0.0717978478692904,0.0716523017619067,0.0716624984589127,0.071649231069414,0.0716531129198426,0.071660500036757,0.0717876832291961,0.0716893041722169,0.0716700859349512,0.071656058055386,0.0716488052531302,0.0716601972788216,0.0716592182003047,0.0716614276802016,0.0716642106904686,0.0716545272237958
"naive_combi_ff",0.149165988164244,0.131452695927879,0.0589110714604766,0.095870078462286,0.119198717200955,0.12022775286316,0.134801084677604,0.163149380112618,0.237389227557446,0.0631894291768619,0.107933354781089,0.0556664025074294,0.0735095307467493,0.0815934362818031,0.240634692137452,0.157081875164925,0.150870375185599,0.110578190185592,0.0725718677643531,0.112835495515448,0.122573123380408,0.146776578439512,0.15155830953156,0.127836263168455
"selected_ff",0.058546096941778,0.0642812027299809,0.0704139265305134,0.0711526075158569,0.0716560559199839,0.0716535666549184,0.0716719319062747,0.0716620643976819,0.071661243252788,0.0716597573954691,0.0716596140249015,0.0716594836882707,0.0716594836882707,0.0716594706546207,0.0716594836882707,0.0716594836882707,0.0716594836882707,0.0716594836882707,0.0716594836882707,0.0716594836882707,0.0716594836882707,0.0716594836882707,0.0716594836882707,0.0716594836882707
"oracle_ff",0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
"auto_arima_forec",0.0709797110896728,0.166977644447319,0.0944230501564348,0.150931097247214,0.115918151735983,0.126852803243254,0.139611497512918,0.106264240252552,0.154921960290623,0.097644277335542,0.156311432407289,0.103150157606818,0.145021566843971,0.118518497550211,0.127635951781569,0.135767818850155,0.112512907769149,0.147157616702282,0.105920333762638,0.148518041480031,0.109590688367368,0.140587566660636,0.120569727828901,0.12804172905064
"ets_forec",0.184554867029206,0.182755502651256,0.139310502650124,0.214313710958712,0.280628455413491,0.179740939244047,0.185103663413815,0.297065657083751,0.284176678870101,0.142460049951189,0.286846335956081,0.0579263658410284,0.20350205728046,0.123375296948055,0.299179736960011,0.233141753762728,0.247358009808146,0.163837344695762,0.108146971263491,0.362493290557317,0.304834549383415,0.320187508845184,0.281543003280533,0.200938021082081
"nnetar_forec",0.536390240569994,0.23311869430727,-0.0308061951506104,0.105250987369831,0.15595177877562,0.219860753018057,0.40922654720416,0.587371603703354,0.146945422939894,-0.020512603946598,-0.0445060931677834,-0.0571630033479727,-0.0796269179060905,0.0125579208380545,0.101392566806239,0.22445297562161,0.329265722643776,0.25214943896235,0.0307904914955373,-0.0707268175156243,0.23326470402263,0.399590390737979,0.448866557266242,0.504829607661104
"tbats_forec",0.058546096941778,0.0642812027299809,0.0704139265305134,0.0711526075158569,0.0716560559199839,0.0716535666549184,0.0716719319062747,0.0716620643976819,0.071661243252788,0.0716597573954691,0.0716596140249015,0.0716594836882707,0.0716594836882707,0.0716594706546207,0.0716594836882707,0.0716594836882707,0.0716594836882707,0.0716594836882707,0.0716594836882707,0.0716594836882707,0.0716594836882707,0.0716594836882707,0.0716594836882707,0.0716594836882707
"stlm_ar_forec",0.226055470178829,0.246929875669602,-0.00819682046443007,0.0330832877699316,0.185491161787714,0.200755026555593,0.153365599131922,0.0647064967701063,0.0834795479807188,-0.0509086487035027,0.208683037372887,0.0109749164655194,0.0285360486241598,0.0396923664785428,0.277263280057466,0.262089798741273,0.281368371063992,0.0916871100478297,0.0638729762186398,0.253775072101669,0.116964459757844,0.147076194942624,0.172454116762406,8.17941995458482e-05
"rw_drift_forec",0.0299900596421471,0.0299801192842942,0.0299701789264414,0.0299602385685885,0.0299502982107356,0.0299403578528827,0.0299304174950298,0.0299204771371769,0.0299105367793241,0.0299005964214712,0.0298906560636183,0.0298807157057654,0.0298707753479125,0.0298608349900597,0.0298508946322068,0.0298409542743539,0.029831013916501,0.0298210735586481,0.0298111332007953,0.0298011928429424,0.0297912524850895,0.0297813121272366,0.0297713717693837,0.0297614314115308
"thetaf_forec",0.153977448026568,0.154031224261192,0.154085000495816,0.154138776730441,0.154192552965065,0.154246329199689,0.154300105434314,0.154353881668938,0.154407657903562,0.154461434138187,0.154515210372811,0.154568986607435,0.15462276284206,0.154676539076684,0.154730315311308,0.154784091545933,0.154837867780557,0.154891644015181,0.154945420249805,0.15499919648443,0.155052972719054,0.155106748953678,0.155160525188303,0.155214301422927
"naive_forec",0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
"snaive_forec",0.052,0.075,0.051,0.074,0.049,0.069,0.04,0.127,1.181,0.114,0.078,0.1,0.078,0.154,1.074,0.272,0.101,0.054,0.058,0.035,0.052,0.027,0.054,0.03
