"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",40.669023161919,47.5403560511369,46.2425017773842,40.6062656596441,41.3220889448124,51.8558458321946,48.3648752532882,49.6919445999657,44.4469584006559,41.2138430872879,22.4072769161591,24.885495415097,19.2717653936302,13.5036772308841,14.2754218271947,25.6237702701918,26.9019776187601,39.2759026425269,49.3591455522818,60.3811205287027,80.8080208008841,71.1728949455518,55.0239081551495,50.3709323583369
"ets_forec",47.2357306831349,53.3211297709801,45.8717334114994,42.0470011705686,41.2690663331472,44.0592837850909,45.853740943149,51.4728108730177,51.1614256978941,40.7118699722053,25.4685675330635,18.8653522962804,16.0964182632895,14.4510215726344,15.8724347959274,19.0814756800589,25.5563624120958,37.8058318666595,47.8623762712781,60.863486610969,79.3508503408201,69.5975238308722,50.1134852093854,49.0406020668892
"nnetar_forec",47.091752573227,49.2312843307595,46.2885951692316,44.5520888079886,45.2702655314536,46.8556415329383,43.9446997835159,44.7211956785342,43.5461640375323,41.8761239324885,31.9108355686508,40.2686227990015,38.8573226173522,29.9261660886581,25.4290516165796,37.3208538456864,27.0360084291474,30.5176348567062,41.7973695744647,57.4950037831558,69.7045104139245,68.7521201851003,62.5082748191552,51.4963474197442
"tbats_forec",47.8697538736589,53.8299562324216,48.4838804755255,40.6457445229426,40.3417207085573,44.5673489636889,47.5689170622037,49.0136259325253,47.9222583406278,40.7636452684906,29.2172581039233,20.1508738825648,16.131178561591,14.5680056049234,15.5410500811475,21.0723561581731,28.7121755186045,35.9538996277563,47.2910344776308,64.947843705791,77.2896869792027,71.4959566982082,54.7609020830702,46.5943434353154
"stlm_ar_forec",41.2580119543799,49.3183794548203,48.5635271069997,39.0553960309976,38.7396380105712,49.888950844531,47.6401874546916,48.9030935294849,43.0012627137143,38.9793385692006,18.6561405003939,19.3879927640043,16.156635988699,9.57006682279702,10.0066986616098,21.7989451757066,26.9293387804875,39.8278325681247,49.373209702065,59.7135999419961,79.7950390315468,71.9749532595113,53.1831829652248,48.620631837367
"rw_drift_forec",44.6871968190855,44.687393638171,44.6875904572565,44.6877872763419,44.6879840954274,44.6881809145129,44.6883777335984,44.6885745526839,44.6887713717694,44.6889681908549,44.6891650099404,44.6893618290258,44.6895586481113,44.6897554671968,44.6899522862823,44.6901491053678,44.6903459244533,44.6905427435388,44.6907395626243,44.6909363817097,44.6911332007952,44.6913300198807,44.6915268389662,44.6917236580517
"thetaf_forec",50.9217482135311,56.7913370032489,48.807656923849,43.6029955810387,43.4743328140051,46.6270593225336,49.0029957763952,54.018424114242,51.2466288925681,42.5633388006661,26.9805126714032,20.0562472097634,16.1373868287077,15.6835759039356,15.4257612658244,18.4520012715861,25.9115079084635,39.7703387794649,48.4819036852761,64.5734123877444,84.3002675700823,74.0275735032643,53.5549660452699,52.4242244899117
"naive_forec",44.687,44.687,44.687,44.687,44.687,44.687,44.687,44.687,44.687,44.687,44.687,44.687,44.687,44.687,44.687,44.687,44.687,44.687,44.687,44.687,44.687,44.687,44.687,44.687
"snaive_forec",60.168,42.88,40.496,40.092,56.204,64.198,40.649,51.555,42.822,41.298,24.19,52.465,36.333,21.822,31.188,50.73,17.985,39.593,61.719,63.901,77.02,62.129,62.225,44.687
"",47.7848884457563,53.5804173771353,48.3635829725664,40.6447739831261,40.4990933915079,44.9214603646932,47.5280986325303,49.0597546699685,47.7884292465718,40.7751701732119,28.9695206385042,20.5345056399249,16.3870604331697,14.5975128798283,15.6262933448644,21.4271855568114,28.5648826998435,36.082533055722,47.4642005957125,64.8004175547983,77.3876804195078,71.4131270297303,54.8178571962884,46.691945752607
"naive_combi_ff",47.1764685865485,49.142981831282,46.0142761468606,42.219586561058,43.999566270886,48.6030345772767,45.8221993340936,48.750185475606,45.9469410505291,41.8646808690215,29.8007507003927,31.7173273550819,27.5955851445979,23.2112520767811,24.1239300593962,31.4951723896412,29.8233018435569,39.1246647871975,48.3624198695134,57.9170448155632,70.8496120374729,64.2809280491543,53.4164717906913,48.0680894739573
"selected_ff",47.8697538736589,53.8299562324216,48.4838804755255,40.6457445229426,40.3417207085573,44.5673489636889,47.5689170622037,49.0136259325253,47.9222583406278,40.7636452684906,29.2172581039233,20.1508738825648,16.131178561591,14.5680056049234,15.5410500811475,21.0723561581731,28.7121755186045,35.9538996277563,47.2910344776308,64.947843705791,77.2896869792027,71.4959566982082,54.7609020830702,46.5943434353154
"oracle_ff",41.2580119543799,49.3183794548203,48.5635271069997,39.0553960309976,38.7396380105712,49.888950844531,47.6401874546916,48.9030935294849,43.0012627137143,38.9793385692006,18.6561405003939,19.3879927640043,16.156635988699,9.57006682279702,10.0066986616098,21.7989451757066,26.9293387804875,39.8278325681247,49.373209702065,59.7135999419961,79.7950390315468,71.9749532595113,53.1831829652248,48.620631837367
