"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.14279820213668,0.140097564958605,0.157267374799442,0.169071029018579,0.187121426550199,0.172430317769492,0.229155369988766,0.24234619362322,0.180858661931243,0.237535652841142,0.188663270286138,0.176833399736757,0.185713688924438,0.187945712964716,0.346292042897984,0.302671969985785,0.355047755936,0.349494988572013,0.23227983921261,0.228165999838959,0.228088720613102,0.245851282124021,0.215387113583688,0.190353190329051
"ets_forec",0.0668470647477073,0.0539983711913365,0.0518045973865636,0.0457427415053572,0.050823538535888,0.0498884082341706,0.244484066934483,0.152976874237396,0.112150719383639,0.104557619966124,0.157476439880732,0.254750923994738,0.255278106831673,0.314805772899253,0.337771743009214,0.440511271915812,0.705640084786799,0.283172288506925,0.200149375139934,0.213095053916812,0.328441139851435,0.336219150814624,0.207510479327204,0.0981314999149914
"nnetar_forec",0.0903396718128975,0.103051605436879,0.0989471298778964,0.0983590133225598,0.0970471733121236,0.0968548945135469,0.182796268034112,0.256290145906333,0.160414238440499,0.253726649719279,0.218046991293811,0.147315043947246,0.12850963958308,0.15427606441038,0.305975940074412,0.339567274555532,0.473646072219151,0.555121694814582,0.315443407116187,0.214425922307732,0.247424456123229,0.305925943316555,0.23979390181051,0.174929264544721
"tbats_forec",0.0665701079444162,0.055692044222814,0.0481931051739743,0.0486423137879037,0.0435972778755779,0.0524146921583477,0.115465715069394,0.145538957572233,0.0920402749464311,0.097649371603664,0.133615482218843,0.139117843139914,0.178407735603758,0.22372326038547,0.235820606685483,0.350495601755779,0.40399997387485,0.228092377595254,0.162646997252202,0.196208597026103,0.243554277094577,0.256140048836151,0.169673133769122,0.0853334535089702
"stlm_ar_forec",0.0774319226736768,0.0603405749120057,0.0912806783915543,0.0645152471731516,0.135941236002909,0.0545628580146586,0.191981783509096,0.17175693388152,0.118493420585878,0.160213141258894,0.256511099064987,0.30312976711573,0.352545622457955,0.342261906940246,0.377405995468417,0.34201043554226,0.838925955339102,0.261387169056737,0.181102737715126,0.167136971281262,0.262465998405674,0.308986619400657,0.179985178408467,0.0949527355668934
"rw_drift_forec",0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098
"thetaf_forec",0.0705749485205407,0.0590505643596818,0.0649592065552276,0.0533722771941752,0.084847307836314,0.0520769632129635,0.237806981240419,0.155675790631421,0.107101966699942,0.130083344701813,0.175396157534832,0.214740474678856,0.274109185245779,0.331785861701383,0.397177039141231,0.38638973177771,0.656256505328527,0.238224962540783,0.197758543539882,0.237510277947913,0.326873095188086,0.302900345217762,0.205237884390202,0.095216779951551
"naive_forec",0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098
"snaive_forec",0.041,0.04,0.046,0.046,0.045,0.045,0.221,0.244,0.068,0.24,0.087,0.084,0.083,0.109,0.608,0.428,0.97,0.601,0.229,0.194,0.215,0.353,0.189,0.098
"",0.0635605295204228,0.0538558932428202,0.0479972815905367,0.048369369257587,0.0438822207264965,0.0515625248130176,0.128180073443096,0.157267234811238,0.0892321435206278,0.11464535063954,0.128188442359102,0.132734180071042,0.167245549297564,0.210237374888318,0.280246750580721,0.359687525191045,0.471640681949825,0.272421700447079,0.170579556066767,0.195961248133343,0.240231747091053,0.267694680235231,0.172008526250653,0.086875241011703
"naive_combi_ff",0.0835068797595465,0.0786923027868135,0.0838280102427398,0.0801891802224141,0.0933753289014457,0.0799142371003533,0.179854464975141,0.173842766205792,0.115006586887515,0.157751753343435,0.156967715586594,0.168431939179249,0.183729330960743,0.20664428658905,0.311604818586305,0.309516253948097,0.511057371942714,0.301388164565144,0.190486766663994,0.182949202479864,0.227538631919567,0.256113709967752,0.178065299032133,0.114768547090686
"selected_ff",0.0665701079444162,0.055692044222814,0.0481931051739743,0.0486423137879037,0.0435972778755779,0.0524146921583477,0.115465715069394,0.145538957572233,0.0920402749464311,0.097649371603664,0.133615482218843,0.139117843139914,0.178407735603758,0.22372326038547,0.235820606685483,0.350495601755779,0.40399997387485,0.228092377595254,0.162646997252202,0.196208597026103,0.243554277094577,0.256140048836151,0.169673133769122,0.0853334535089702
"oracle_ff",0.0668470647477073,0.0539983711913365,0.0518045973865636,0.0457427415053572,0.050823538535888,0.0498884082341706,0.244484066934483,0.152976874237396,0.112150719383639,0.104557619966124,0.157476439880732,0.254750923994738,0.255278106831673,0.314805772899253,0.337771743009214,0.440511271915812,0.705640084786799,0.283172288506925,0.200149375139934,0.213095053916812,0.328441139851435,0.336219150814624,0.207510479327204,0.0981314999149914
